timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.0036759475770983185,0.0,1
0.3,0.026686733666951363,0.0,1
0.35,0.021842139313518742,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.01573346282736086,0.8749999999999997,0
0.49999999999999994,0.033027649236909006,0.2725,0
0.5499999999999999,0.09360274017739273,0.12250000000000003,0
0.6,0.13856403183957344,0.21749999999999997,0
0.65,0.17893154122963287,0.2575,0
0.7000000000000001,0.19670516370635843,0.27,0
0.7500000000000001,0.19615561658177533,0.2525,0
0.8000000000000002,0.1704012825707374,0.3049999999999999,0
0.8500000000000002,0.19342885577553745,0.17999999999999997,0
0.9000000000000002,0.19652880278909762,0.35749999999999993,0
0.9500000000000003,0.1968847668322817,0.3850000000000001,0
1.0000000000000002,0.20416556952882806,0.2475,0
1.0500000000000003,0.22602943506127984,0.33749999999999986,0
1.1000000000000003,0.24145460538748037,0.3825000000000002,0
1.1500000000000004,0.22957139392572598,0.2325000000000001,0
1.2000000000000004,0.22626680549118944,0.20750000000000007,0
1.2500000000000004,0.21509249367593983,0.17749999999999994,0
1.3000000000000005,0.2066163225264241,0.24500000000000002,0
1.3500000000000005,0.20359860222164144,0.16999999999999996,0
1.4000000000000006,0.19642799308170225,0.07500000000000002,0
1.4500000000000006,0.17222897964167316,0.24500000000000002,0
1.5000000000000007,0.184370582887195,0.15999999999999995,0
1.5500000000000007,0.19188397504725038,0.24500000000000002,0
1.6000000000000008,0.17402587819790133,0.16749999999999995,0
1.6500000000000008,0.18762575235381945,0.30999999999999994,0
1.7000000000000008,0.19530333915062795,0.21000000000000005,0
1.7500000000000009,0.17026078897894392,0.20500000000000007,0
1.800000000000001,0.16780371316876186,0.21000000000000005,0
1.850000000000001,0.18164980835782366,0.24500000000000002,0
1.900000000000001,0.18057227913777454,0.16499999999999998,0
1.950000000000001,0.176751617513673,0.08750000000000002,0
2.000000000000001,0.16436313070322162,0.3775000000000001,0
2.0500000000000007,0.14650866451114175,0.21750000000000003,0
2.1000000000000005,0.17718527937626025,0.21750000000000008,0
2.1500000000000004,0.20404603308754546,0.33749999999999997,0
2.2,0.1963345560465462,0.2575,0
2.25,0.18910462570788864,0.12750000000000003,0
2.3,0.1918360874653553,0.15999999999999995,0
2.3499999999999996,0.1810614965230855,0.3374999999999999,0
2.3999999999999995,0.19503787065492198,0.2849999999999999,0
2.4499999999999993,0.2041396348832906,0.35250000000000015,0
2.499999999999999,0.20858291052848724,0.2100000000000001,0
2.549999999999999,0.21875421027793238,0.22000000000000006,0
2.5999999999999988,0.2105694627199721,0.2899999999999999,0
2.6499999999999986,0.19383207036129563,0.23000000000000007,0
2.6999999999999984,0.21162303278750702,0.3374999999999999,0
2.7499999999999982,0.23907464410240767,0.20250000000000007,0
2.799999999999998,0.22805545875272779,0.2425,0
2.849999999999998,0.22052492841507948,0.1825,0
2.8999999999999977,0.2144070198529636,0.21250000000000008,0
2.9499999999999975,0.18909994235711602,0.33999999999999997,0
2.9999999999999973,0.20906087701286594,0.47750000000000004,0
3.049999999999997,0.21356876460059165,0.47000000000000003,0
3.099999999999997,0.2317032089514557,0.17749999999999994,0
3.149999999999997,0.22503562427263032,0.18750000000000006,0
3.1999999999999966,0.20674698009830206,0.21750000000000008,0
3.2499999999999964,0.21187250239834646,0.4225,0
3.2999999999999963,0.20877216565855466,0.2774999999999999,0
3.349999999999996,0.19485141817838203,0.21500000000000008,0
3.399999999999996,0.17937373929832082,0.2000000000000001,0
3.4499999999999957,0.17179230932946046,0.23500000000000001,0
3.4999999999999956,0.18304676651260499,0.16750000000000004,0
3.5499999999999954,0.20597595197563862,0.15749999999999995,0
3.599999999999995,0.17423970333165706,0.2475,0
3.649999999999995,0.1791630246205584,0.22000000000000006,0
3.699999999999995,0.17884209641385787,0.23500000000000004,0
3.7499999999999947,0.1737409389356234,0.25,0
3.7999999999999945,0.15701620759307322,0.20750000000000007,0
3.8499999999999943,0.18661891831097455,0.24,0
3.899999999999994,0.1858083787015666,0.265,0
3.949999999999994,0.16292385047139396,0.265,0
3.999999999999994,0.1837343136145559,0.15999999999999995,0
4.049999999999994,0.2185838708617124,0.14999999999999997,0
4.099999999999993,0.21948347524536793,0.10750000000000004,0
4.149999999999993,0.1714640920570027,0.23000000000000004,0
4.199999999999993,0.15508581421666948,0.12499999999999997,0
4.249999999999993,0.16192645562939662,0.16749999999999993,0
4.299999999999993,0.16002871378042505,0.12000000000000002,0
4.3499999999999925,0.15498789347648842,0.08250000000000002,0
4.399999999999992,0.16024922686237333,0.18250000000000005,0
4.449999999999992,0.14929333078237236,0.2425,0
4.499999999999992,0.14779844088763378,0.16499999999999995,0
4.549999999999992,0.16074962733323378,0.12,0
4.599999999999992,0.1695803249758546,0.15749999999999995,0
4.6499999999999915,0.17913837062424084,0.29499999999999993,0
4.699999999999991,0.20411883915371823,0.23499999999999993,0
4.749999999999991,0.17431733335652058,0.18499999999999994,0
4.799999999999991,0.17951869805735407,0.2799999999999999,0
4.849999999999991,0.1628498397336218,0.2799999999999999,0
4.899999999999991,0.18866921129734684,0.3675000000000001,0
4.94999999999999,0.21033411169262312,0.1325,0
4.99999999999999,0.21821878186302324,0.18000000000000005,0
5.04999999999999,0.2194603116456003,0.16249999999999995,0
5.09999999999999,0.19747305246484265,0.2974999999999999,0
5.14999999999999,0.20794184803283988,0.29249999999999987,0
5.1999999999999895,0.1949478506013053,0.20500000000000007,0
5.249999999999989,0.16897455394229455,0.14249999999999996,0
5.299999999999989,0.16759219900738512,0.13500000000000006,0
5.349999999999989,0.16823622973744415,0.3274999999999999,0
5.399999999999989,0.18915899934248814,0.3600000000000001,0
5.449999999999989,0.17427931064790875,0.22500000000000003,0
5.4999999999999885,0.16562052655536388,0.3324999999999999,0
5.549999999999988,0.15457867490977217,0.2999999999999999,0
5.599999999999988,0.18350756022474593,0.2525,0
5.649999999999988,0.21344252018415827,0.32499999999999984,0
5.699999999999988,0.1829328080246489,0.2399999999999999,0
5.749999999999988,0.14976229672654157,0.17499999999999993,0
5.799999999999987,0.13796601997269994,0.2125,0
5.849999999999987,0.11860205054214093,0.29749999999999993,0
5.899999999999987,0.138751904994359,0.27249999999999996,0
5.949999999999987,0.1771003787196089,0.255,0
5.999999999999987,0.21299817106161173,0.3274999999999999,0
6.0499999999999865,0.4686805581808775,0.3349999999999999,0
6.099999999999986,0.45330889282799064,0.18499999999999997,0
6.149999999999986,0.4324026992907173,0.2575,0
6.199999999999986,0.4284665489020041,0.265,0
6.249999999999986,0.4281642556310967,0.22000000000000006,0
6.299999999999986,0.42486485780715333,0.23250000000000007,0
6.349999999999985,0.4217009536158623,0.2899999999999999,0
6.399999999999985,0.4182232992609385,0.3524999999999999,0
6.449999999999985,0.41929060338110413,0.34749999999999986,0
6.499999999999985,0.4204297607645735,0.21500000000000008,0
6.549999999999985,0.39292932389471785,0.25,0
6.5999999999999845,0.37426320582704564,0.15749999999999995,0
6.649999999999984,0.34905067297162456,0.21500000000000008,0
6.699999999999984,0.3331409119952873,0.26,0
6.749999999999984,0.32296330585242466,0.34499999999999986,0
6.799999999999984,0.3197227930744259,0.255,0
6.849999999999984,0.3125488774802203,0.24000000000000005,0
6.8999999999999835,0.3158247159655367,0.18499999999999997,0
6.949999999999983,0.3371753904806575,0.285,0
6.999999999999983,0.32173838662076604,0.42750000000000005,0
7.049999999999983,0.31655909763644235,0.30250000000000005,0
7.099999999999983,0.30196308502434643,0.43500000000000005,0
7.149999999999983,0.28287877255225347,0.14250000000000004,0
7.199999999999982,0.2359384179126755,0.3024999999999999,0
7.249999999999982,0.21500332863967103,0.18749999999999994,0
7.299999999999982,0.160899374280444,0.255,0
7.349999999999982,0.14725193561420413,0.23750000000000004,0
7.399999999999982,0.17263857282478842,0.2275000000000001,0
7.4499999999999815,0.15143976228222486,0.19000000000000003,0
