timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.010330504106409295,0.0,1
0.25,0.022790964084801604,0.0,1
0.3,0.014154327192122026,0.0,1
0.35,0.006341216833224429,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,1.5219163632117913e-16,0.0,1
1.0500000000000003,1.894150429504405e-16,0.0,1
1.1000000000000003,1.894150429504405e-16,0.0,1
1.1500000000000004,1.5219163632117913e-16,0.0,1
1.2000000000000004,1.4879909663866636e-16,0.0,1
1.2500000000000004,1.3442806792717664e-16,0.0,1
1.3000000000000005,1.4879909663866636e-16,0.0,1
1.3500000000000005,1.450061219654343e-16,0.0,1
1.4000000000000006,1.1836076937443052e-16,0.0,1
1.4500000000000006,1.1836076937443052e-16,0.0,1
1.5000000000000007,1.576808808356676e-16,0.0,1
1.5500000000000007,1.0229347082168444e-16,0.0,1
1.6000000000000008,1.6656266503266883e-16,0.0,1
1.6500000000000008,1.8053325875343926e-16,0.0,1
1.7000000000000008,1.559846109944112e-16,0.0,1
1.7500000000000009,1.6995520471518163e-16,0.0,1
1.800000000000001,1.6995520471518163e-16,0.0,1
1.850000000000001,2.0717861134444304e-16,0.0,1
1.900000000000001,1.8222952859469566e-16,0.0,1
1.950000000000001,2.249421797384456e-16,0.0,1
2.000000000000001,1.2554628373017538e-16,0.0,1
2.0500000000000007,2.249421797384456e-16,0.0,1
2.1000000000000005,1.2554628373017538e-16,0.0,1
2.1500000000000004,1.2554628373017538e-16,0.0,1
2.2,1.1836076937443052e-16,0.0,1
2.25,1.4839866164794707e-16,0.0,1
2.3,2.6975153571417113e-16,0.0,1
2.3499999999999996,2.3931320844993526e-16,0.0,1
2.3999999999999995,1.3273179808592024e-16,0.0,1
2.4499999999999993,1.399173124416651e-16,0.0,1
2.499999999999999,1.399173124416651e-16,0.0,1
2.549999999999999,2.1945293522395713e-16,0.0,1
2.5999999999999988,2.587730466851942e-16,0.0,1
2.6499999999999986,2.2324590989718916e-16,0.0,1
2.6999999999999984,1.5598461099441124e-16,0.0,1
2.7499999999999982,1.9320801762367258e-16,0.0,1
2.799999999999998,2.574772118346571e-16,0.0,1
2.849999999999998,2.574772118346571e-16,0.0,1
2.8999999999999977,2.731440753966839e-16,0.0,1
2.9499999999999975,2.963968883051748e-16,0.0,1
2.9999999999999973,2.574772118346571e-16,0.0,1
3.049999999999997,0.1661170022302655,0.19999999999999998,1
3.099999999999997,0.1661170022302655,0.19999999999999998,1
3.149999999999997,0.1661170022302655,0.19999999999999998,1
3.1999999999999966,0.1661170022302655,0.19999999999999998,1
3.2499999999999964,0.16611700223026551,0.19999999999999998,1
3.2999999999999963,0.16611700223026551,0.19999999999999998,1
3.349999999999996,0.16611700223026546,0.19999999999999998,1
3.399999999999996,0.1661170022302655,0.19999999999999998,1
3.4499999999999957,0.16611700223026557,0.19999999999999998,1
3.4999999999999956,0.16611700223026554,0.19999999999999998,1
3.5499999999999954,0.16611700223026554,0.19999999999999998,1
3.599999999999995,0.16611700223026551,0.19999999999999998,1
3.649999999999995,0.16611700223026554,0.19999999999999998,1
3.699999999999995,0.16611700223026551,0.19999999999999998,1
3.7499999999999947,0.16611700223026554,0.19999999999999998,1
3.7999999999999945,0.16611700223026554,0.19999999999999998,1
3.8499999999999943,0.1661170022302655,0.19999999999999998,1
3.899999999999994,0.1661170022302655,0.19999999999999998,1
3.949999999999994,0.1661170022302655,0.19999999999999998,1
3.999999999999994,0.16611700223026551,0.19999999999999998,1
4.049999999999994,0.1661170022302655,0.19999999999999998,1
4.099999999999993,0.16611700223026554,0.19999999999999998,1
4.149999999999993,0.16611700223026554,0.19999999999999998,1
4.199999999999993,0.16611700223026554,0.19999999999999998,1
4.249999999999993,0.16611700223026554,0.19999999999999998,1
4.299999999999993,0.1661170022302655,0.19999999999999998,1
4.3499999999999925,0.16611700223026554,0.19999999999999998,1
4.399999999999992,0.1661170022302655,0.19999999999999998,1
4.449999999999992,0.16611700223026554,0.19999999999999998,1
4.499999999999992,0.16611700223026551,0.19999999999999998,1
4.549999999999992,0.16611700223026554,0.19999999999999998,1
4.599999999999992,0.16611700223026554,0.19999999999999998,1
4.6499999999999915,0.16611700223026551,0.19999999999999998,1
4.699999999999991,0.1661170022302655,0.19999999999999998,1
4.749999999999991,0.1661170022302655,0.19999999999999998,1
4.799999999999991,0.16611700223026554,0.19999999999999998,1
4.849999999999991,0.1661170022302655,0.19999999999999998,1
4.899999999999991,0.1661170022302655,0.19999999999999998,1
4.94999999999999,0.1661170022302655,0.19999999999999998,1
4.99999999999999,0.1661170022302655,0.19999999999999998,1
5.04999999999999,0.16611700223026554,0.19999999999999998,1
5.09999999999999,0.1661170022302655,0.19999999999999998,1
5.14999999999999,0.16611700223026551,0.19999999999999998,1
5.1999999999999895,0.1661170022302655,0.19999999999999998,1
5.249999999999989,0.16611700223026538,0.19999999999999998,1
5.299999999999989,0.16611700223026538,0.19999999999999998,1
5.349999999999989,0.16611700223026551,0.19999999999999998,1
5.399999999999989,0.16611700223026551,0.19999999999999998,1
5.449999999999989,0.16611700223026551,0.19999999999999998,1
5.4999999999999885,0.1661170022302655,0.19999999999999998,1
5.549999999999988,0.16611700223026554,0.19999999999999998,1
5.599999999999988,0.16611700223026554,0.19999999999999998,1
5.649999999999988,0.16611700223026554,0.19999999999999998,1
5.699999999999988,0.16611700223026554,0.19999999999999998,1
5.749999999999988,0.16611700223026557,0.19999999999999998,1
5.799999999999987,0.16611700223026538,0.19999999999999998,1
5.849999999999987,0.16611700223026565,0.19999999999999998,1
5.899999999999987,0.16611700223026551,0.19999999999999998,1
5.949999999999987,0.16611700223026554,0.19999999999999998,1
5.999999999999987,0.16611700223026554,0.19999999999999998,1
6.0499999999999865,0.16611700223026538,0.19999999999999998,1
6.099999999999986,0.16611700223026554,0.19999999999999998,1
6.149999999999986,0.16611700223026554,0.19999999999999998,1
6.199999999999986,0.16611700223026554,0.19999999999999998,1
6.249999999999986,0.16611700223026554,0.19999999999999998,1
6.299999999999986,0.1661170022302655,0.19999999999999998,1
6.349999999999985,0.1661170022302655,0.19999999999999998,1
6.399999999999985,0.16611700223026554,0.19999999999999998,1
6.449999999999985,0.16611700223026554,0.19999999999999998,1
6.499999999999985,0.16611700223026554,0.19999999999999998,1
6.549999999999985,0.16611700223026538,0.19999999999999998,1
6.5999999999999845,0.16611700223026538,0.19999999999999998,1
6.649999999999984,0.16611700223026538,0.19999999999999998,1
6.699999999999984,0.16611700223026538,0.19999999999999998,1
6.749999999999984,0.1661170022302655,0.19999999999999998,1
6.799999999999984,0.16611700223026568,0.19999999999999998,1
6.849999999999984,0.16611700223026543,0.19999999999999998,1
6.8999999999999835,0.16611700223026535,0.19999999999999998,1
6.949999999999983,0.16611700223026554,0.19999999999999998,1
6.999999999999983,0.16611700223026557,0.19999999999999998,1
7.049999999999983,0.16611700223026557,0.19999999999999998,1
7.099999999999983,0.16611700223026554,0.19999999999999998,1
7.149999999999983,0.16611700223026554,0.19999999999999998,1
7.199999999999982,0.16611700223026551,0.19999999999999998,1
7.249999999999982,0.1661170022302655,0.19999999999999998,1
7.299999999999982,0.16611700223026551,0.19999999999999998,1
7.349999999999982,0.16611700223026551,0.19999999999999998,1
7.399999999999982,0.16611700223026551,0.19999999999999998,1
7.4499999999999815,0.16611700223026554,0.19999999999999998,1
7.499999999999981,0.16611700223026551,0.19999999999999998,1
7.549999999999981,0.16611700223026551,0.19999999999999998,1
7.599999999999981,0.16611700223026551,0.19999999999999998,1
7.649999999999981,0.16611700223026554,0.19999999999999998,1
7.699999999999981,0.1661170022302654,0.19999999999999998,1
7.7499999999999805,0.1661170022302654,0.19999999999999998,1
7.79999999999998,0.1661170022302655,0.19999999999999998,1
7.84999999999998,0.16611700223026551,0.19999999999999998,1
7.89999999999998,0.1661170022302655,0.19999999999999998,1
7.94999999999998,0.16611700223026554,0.19999999999999998,1
7.99999999999998,0.1661170022302655,0.19999999999999998,1
8.04999999999998,0.6243702841498199,0.09999999999999999,1
8.09999999999998,0.6243702841498199,0.09999999999999999,1
8.14999999999998,0.615114973177666,0.09999999999999999,1
8.199999999999982,0.6065627369990247,0.09999999999999999,1
8.249999999999982,0.5976441189083601,0.09999999999999999,1
8.299999999999983,0.5883386529023433,0.09999999999999999,1
8.349999999999984,0.5786240307838275,0.09999999999999999,1
8.399999999999984,0.5684764339188563,0.09999999999999999,1
8.449999999999985,0.5598024907932465,0.09999999999999999,1
8.499999999999986,0.5461281734739959,0.09999999999999999,1
8.549999999999986,0.5337298113704231,0.17,0
8.599999999999987,0.52069246711415,0.17,0
8.649999999999988,0.5070964952168391,0.17,0
8.699999999999989,0.492789661703029,0.73,0
8.74999999999999,0.47772779952416317,0.73,0
8.79999999999999,0.4652042674234994,0.73,0
8.84999999999999,0.4442291995659303,0.73,0
8.899999999999991,0.4301969742649034,0.6799999999999999,0
8.949999999999992,0.4153328268903913,0.6900000000000001,0
8.999999999999993,0.3998645584131556,0.65,0
9.049999999999994,0.38577447616588784,0.26,0
9.099999999999994,0.3673585416250679,0.26,0
9.149999999999995,0.3530727097956975,0.38,0
9.199999999999996,0.33967302422956286,0.29999999999999993,0
9.249999999999996,0.3177355674224906,0.30999999999999994,0
