timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.09,1
0.25,8.073692775444984e-17,0.21000000000000002,0
0.3,0.08899185782303942,0.29999999999999993,0
0.35,0.1035901302367401,0.21000000000000002,0
0.39999999999999997,0.11994568965096566,0.21000000000000002,0
0.44999999999999996,0.1225943066533649,0.18,0
0.49999999999999994,0.11297994826168324,0.25999999999999995,0
0.5499999999999999,0.1204688897797439,0.18,0
0.6,0.12918051030986066,0.18,0
0.65,0.14092383417082466,0.18,1
0.7000000000000001,0.14714050553260768,0.18,0
0.7500000000000001,0.14823141927687777,0.19999999999999998,0
0.8000000000000002,0.16757066839078247,0.10999999999999999,0
0.8500000000000002,0.14030212337838047,0.19,0
0.9000000000000002,0.15644576725216014,0.19,0
0.9500000000000003,0.17149155070482386,0.2,1
1.0000000000000002,0.21830736024637667,0.7999999999999999,0
1.0500000000000003,0.20286251561665306,0.24000000000000005,0
1.1000000000000003,0.17724338714909904,0.39,0
1.1500000000000004,0.18473952951762027,0.25000000000000006,0
1.2000000000000004,0.18936734993502757,0.3000000000000001,0
1.2500000000000004,0.19335086041762395,0.3200000000000001,0
1.3000000000000005,0.1949608383754581,0.2800000000000001,0
1.3500000000000005,0.21052645283492352,0.28,0
1.4000000000000006,0.22272357604826792,0.26,0
1.4500000000000006,0.22276021020480893,0.25000000000000006,0
1.5000000000000007,0.23443776165009836,0.18000000000000005,0
1.5500000000000007,0.23106306073668106,0.18000000000000005,0
1.6000000000000008,0.22396319214405425,0.42000000000000004,0
1.6500000000000008,0.21806772174571926,0.19000000000000003,0
1.7000000000000008,0.2080364632156702,0.33999999999999997,0
1.7500000000000009,0.21014049247865157,0.3499999999999999,0
1.800000000000001,0.21550617539606676,0.3499999999999999,0
1.850000000000001,0.23771844847856946,0.11000000000000001,0
1.900000000000001,0.22771356135393456,0.24,0
1.950000000000001,0.2169268058672201,0.16000000000000006,0
2.000000000000001,0.2222623994785961,0.24,0
2.0500000000000007,0.20853902479118686,0.24,0
2.1000000000000005,0.19285986332350957,0.29,0
2.1500000000000004,0.1733762437606441,0.2700000000000001,0
2.2,0.1923159764276884,0.26,0
2.25,0.20194530567199256,0.19000000000000003,0
2.3,0.20942576598679297,0.3,0
2.3499999999999996,0.22561101071323822,0.24,0
2.3999999999999995,0.21081592714941602,0.25,0
2.4499999999999993,0.18506707668462855,0.25,0
2.499999999999999,0.16000291538334815,0.18000000000000002,0
2.549999999999999,0.14637238972386457,0.17000000000000004,0
2.5999999999999988,0.13662606154114962,0.16000000000000003,0
2.6499999999999986,0.1252529987543152,0.17000000000000004,0
2.6999999999999984,0.13436115746128469,0.17000000000000004,0
2.7499999999999982,0.14169983162422503,0.16000000000000003,0
2.799999999999998,0.13622400661929016,0.23000000000000004,0
2.849999999999998,0.1278914949352303,0.17000000000000004,0
2.8999999999999977,0.14088166576709896,0.41,0
2.9499999999999975,0.1386784352500067,0.09,0
2.9999999999999973,0.11182315990875794,0.09,0
3.049999999999997,0.08929928923416404,0.10999999999999999,0
3.099999999999997,0.07513648624220344,0.09,0
3.149999999999997,0.06139127789851255,0.09,0
3.1999999999999966,0.03484006432364661,0.16000000000000003,0
3.2499999999999964,0.060787962448796806,0.16000000000000003,0
3.2999999999999963,0.07546477200040005,0.21999999999999997,0
3.349999999999996,0.09058691613833951,0.16000000000000003,0
3.399999999999996,0.09340862499687838,0.12999999999999998,0
3.4499999999999957,0.10552365794535791,0.25,0
3.4999999999999956,0.14079270771953328,0.30999999999999994,0
3.5499999999999954,0.17169731930787654,0.25999999999999995,0
3.599999999999995,0.18787138415842858,0.30999999999999994,0
3.649999999999995,0.1943962027257197,0.29999999999999993,0
3.699999999999995,0.18383658876298312,0.19000000000000003,0
3.7499999999999947,0.18174355844037482,0.22999999999999998,0
3.7999999999999945,0.16997772548489481,0.24,0
3.8499999999999943,0.17377676695899116,0.23000000000000004,0
3.899999999999994,0.18816400577604347,0.27999999999999997,0
3.949999999999994,0.18551999663470628,0.19000000000000003,0
3.999999999999994,0.20635627287590702,0.09,0
4.049999999999994,0.2785816849037621,0.28,0
4.099999999999993,0.25902789499565954,0.21999999999999997,0
4.149999999999993,0.23574140527184773,0.09999999999999999,0
4.199999999999993,0.21790490110384889,0.17000000000000004,0
4.249999999999993,0.19667364275916416,0.18000000000000002,0
4.299999999999993,0.18819962913379737,0.12,0
4.3499999999999925,0.17775562168715264,0.09999999999999999,0
4.399999999999992,0.15009067408298002,0.21999999999999997,0
4.449999999999992,0.12465594146961284,0.16000000000000003,0
4.499999999999992,0.1058027386917973,0.10999999999999999,0
4.549999999999992,0.09101858012514374,0.18000000000000002,0
4.599999999999992,0.06693817172156256,0.25,0
4.6499999999999915,0.12157532250837781,0.22999999999999998,0
4.699999999999991,0.1544309774420658,0.22999999999999998,0
4.749999999999991,0.16919647562441997,0.24,0
4.799999999999991,0.17815809389173365,0.24,0
4.849999999999991,0.17137998643104907,0.2,0
4.899999999999991,0.1577197691040091,0.19000000000000003,0
4.94999999999999,0.14926278745317564,0.19000000000000003,1
4.99999999999999,0.15101086025557978,0.4000000000000001,0
5.04999999999999,0.14190327349339782,0.24,0
5.09999999999999,0.1530681136439408,0.27999999999999997,0
5.14999999999999,0.1943018193539147,0.31999999999999995,0
5.1999999999999895,0.21819025489628566,0.31999999999999995,0
5.249999999999989,0.23942026573088626,0.35,1
5.299999999999989,0.25504855493339595,0.25999999999999995,0
5.349999999999989,0.2609931544821084,0.17000000000000004,0
5.399999999999989,0.263575330565329,0.09999999999999999,0
5.449999999999989,0.2570527770387673,0.17,0
5.4999999999999885,0.24807659392527695,0.16000000000000003,0
5.549999999999988,0.25268328799584705,0.20999999999999996,1
5.599999999999988,0.2327032978211558,0.39,0
5.649999999999988,0.21064667449584726,0.22000000000000003,0
5.699999999999988,0.2288428963935622,0.27999999999999997,0
5.749999999999988,0.23356820620961083,0.3,0
5.799999999999987,0.2543661887539079,0.30999999999999994,0
5.849999999999987,0.26329354150400897,0.29,0
5.899999999999987,0.2760492701950403,0.31999999999999995,1
5.949999999999987,0.27653092740821117,0.20000000000000004,0
5.999999999999987,0.26782092347089026,0.25999999999999995,0
6.0499999999999865,0.48674089226825634,0.26000000000000006,0
6.099999999999986,0.47611123715189857,0.26000000000000006,0
6.149999999999986,0.4646102785725802,0.26000000000000006,0
6.199999999999986,0.4526077263882781,0.31,0
6.249999999999986,0.44712406161260154,0.37999999999999995,1
6.299999999999986,0.43448228439090864,0.26000000000000006,1
6.349999999999985,0.4194688838278517,0.32,1
6.399999999999985,0.4094747897771368,0.26000000000000006,1
6.449999999999985,0.4035515464760569,0.28,1
6.499999999999985,0.3974240732219587,0.26000000000000006,1
6.549999999999985,0.3913657129051071,0.26000000000000006,1
6.5999999999999845,0.3820606117802985,0.26000000000000006,1
6.649999999999984,0.365481510425462,0.27,1
6.699999999999984,0.347592839049786,0.18,1
6.749999999999984,0.3282647459220792,0.26999999999999996,1
6.799999999999984,0.32151039790091407,0.19,1
6.849999999999984,0.3137739560600369,0.12,1
6.8999999999999835,0.2989404594765885,0.13,1
6.949999999999983,0.28024994941215114,0.12,1
6.999999999999983,0.27210538687698677,0.12,1
7.049999999999983,0.4461555072712386,0.2,1
7.099999999999983,0.4368620019963179,0.26,1
7.149999999999983,0.42229361342407845,0.26,1
7.199999999999982,0.41464096317092375,0.2,1
7.249999999999982,0.397738027702337,0.2,1
7.299999999999982,0.3839844733653839,0.37999999999999995,1
7.349999999999982,0.3770580031585081,0.26,1
7.399999999999982,0.38017484480404956,0.27999999999999997,1
7.4499999999999815,0.3663891805852292,0.26,1
7.499999999999981,0.3497181387002004,0.31999999999999995,1
7.549999999999981,0.33770706986941174,0.35,0
7.599999999999981,0.31791632059036945,0.31999999999999995,0
7.649999999999981,0.3095284721313902,0.35999999999999993,0
7.699999999999981,0.30533384716625006,0.36,0
7.7499999999999805,0.3096064706998795,0.37999999999999995,0
7.79999999999998,0.31370357108535696,0.33999999999999997,0
7.84999999999998,0.30025513741475723,0.33999999999999997,0
7.89999999999998,0.28905510557362446,0.33999999999999997,0
7.94999999999998,0.26638063584993305,0.27999999999999997,0
7.99999999999998,0.2419779150025604,0.33999999999999997,0
8.04999999999998,0.22358970943560644,0.22999999999999998,1
8.09999999999998,0.20784483180027438,0.27,0
8.14999999999998,0.20129270649926448,0.27999999999999997,0
8.199999999999982,0.20015586595622628,0.27,0
8.249999999999982,0.19870791783021394,0.32,0
8.299999999999983,0.19203908301762707,0.3,1
8.349999999999984,0.1623573828429319,0.4,0
8.399999999999984,0.1634789228036968,0.29000000000000004,0
8.449999999999985,0.16696233537119895,0.25,0
8.499999999999986,0.1719087020273158,0.24,0
8.549999999999986,0.16758765864384031,0.24,0
8.599999999999987,0.16020683838652772,0.22999999999999998,0
8.649999999999988,0.16544642398017892,0.27,0
8.699999999999989,0.1490274291461411,0.32,0
8.74999999999999,0.15349125625152302,0.22000000000000003,0
8.79999999999999,0.15502123671377424,0.31,0
8.84999999999999,0.144381051573102,0.35,0
8.899999999999991,0.16208781714634335,0.24,0
8.949999999999992,0.1502653407742979,0.24,0
8.999999999999993,0.12751026625224146,0.3,0
9.049999999999994,0.413920837509523,0.32999999999999996,0
9.099999999999994,0.40636742327996456,0.42000000000000004,0
9.149999999999995,0.39401479170659415,0.36,0
9.199999999999996,0.38448859897323323,0.30999999999999994,0
9.249999999999996,0.375675162307709,0.35,1
9.299999999999997,0.3601341182330783,0.36,1
9.349999999999998,0.3386974221742018,0.30999999999999994,1
9.399999999999999,0.336007499511602,0.29,0
9.45,0.32197186018974067,0.23000000000000004,0
9.5,0.32111594899976825,0.22000000000000003,0
9.55,0.30328280323919227,0.22000000000000003,0
9.600000000000001,0.28322464455703183,0.22000000000000003,0
