timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.020869506365283685,0.0,1
0.35,0.017522517068568402,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.17996555654627383,0.19999999999999998,1
1.0500000000000003,0.17996555654627386,0.19999999999999998,1
1.1000000000000003,0.17996555654627386,0.19999999999999998,1
1.1500000000000004,0.17996555654627386,0.19999999999999998,1
1.2000000000000004,0.17996555654627389,0.19999999999999998,1
1.2500000000000004,0.17996555654627389,0.19999999999999998,1
1.3000000000000005,0.17996555654627389,0.19999999999999998,1
1.3500000000000005,0.17996555654627386,0.19999999999999998,1
1.4000000000000006,0.17996555654627386,0.19999999999999998,1
1.4500000000000006,0.17996555654627386,0.19999999999999998,1
1.5000000000000007,0.17996555654627386,0.19999999999999998,1
1.5500000000000007,0.17996555654627386,0.19999999999999998,1
1.6000000000000008,0.1799655565462738,0.19999999999999998,1
1.6500000000000008,0.17996555654627386,0.19999999999999998,1
1.7000000000000008,0.1799655565462738,0.19999999999999998,1
1.7500000000000009,0.17996555654627383,0.19999999999999998,1
1.800000000000001,0.17996555654627383,0.19999999999999998,1
1.850000000000001,0.17996555654627383,0.19999999999999998,1
1.900000000000001,0.1799655565462738,0.19999999999999998,1
1.950000000000001,0.17996555654627389,0.19999999999999998,1
2.000000000000001,0.17996555654627386,0.19999999999999998,1
2.0500000000000007,0.17996555654627386,0.19999999999999998,1
2.1000000000000005,0.17996555654627386,0.19999999999999998,1
2.1500000000000004,0.17996555654627386,0.19999999999999998,1
2.2,0.17996555654627386,0.19999999999999998,1
2.25,0.17996555654627389,0.19999999999999998,1
2.3,0.17996555654627383,0.19999999999999998,1
2.3499999999999996,0.17996555654627383,0.19999999999999998,1
2.3999999999999995,0.1799655565462738,0.19999999999999998,1
2.4499999999999993,0.17996555654627383,0.19999999999999998,1
2.499999999999999,0.17996555654627383,0.19999999999999998,1
2.549999999999999,0.17996555654627386,0.19999999999999998,1
2.5999999999999988,0.17996555654627397,0.19999999999999998,1
2.6499999999999986,0.17996555654627383,0.19999999999999998,1
2.6999999999999984,0.1799655565462738,0.19999999999999998,1
2.7499999999999982,0.17996555654627377,0.19999999999999998,1
2.799999999999998,0.17996555654627383,0.19999999999999998,1
2.849999999999998,0.17996555654627383,0.19999999999999998,1
2.8999999999999977,0.17996555654627383,0.19999999999999998,1
2.9499999999999975,0.17996555654627383,0.19999999999999998,1
2.9999999999999973,0.17996555654627383,0.19999999999999998,1
3.049999999999997,0.17996555654627383,0.19999999999999998,1
3.099999999999997,0.17996555654627389,0.19999999999999998,1
3.149999999999997,0.17996555654627383,0.19999999999999998,1
3.1999999999999966,0.17996555654627383,0.19999999999999998,1
3.2499999999999964,0.17996555654627383,0.19999999999999998,1
3.2999999999999963,0.17996555654627383,0.19999999999999998,1
3.349999999999996,0.17996555654627389,0.19999999999999998,1
3.399999999999996,0.17996555654627383,0.19999999999999998,1
3.4499999999999957,0.17996555654627377,0.19999999999999998,1
3.4999999999999956,0.17996555654627386,0.19999999999999998,1
3.5499999999999954,0.17996555654627386,0.19999999999999998,1
3.599999999999995,0.17996555654627383,0.19999999999999998,1
3.649999999999995,0.17996555654627397,0.19999999999999998,1
3.699999999999995,0.17996555654627377,0.19999999999999998,1
3.7499999999999947,0.17996555654627383,0.19999999999999998,1
3.7999999999999945,0.17996555654627377,0.19999999999999998,1
3.8499999999999943,0.17996555654627389,0.19999999999999998,1
3.899999999999994,0.17996555654627389,0.19999999999999998,1
3.949999999999994,0.17996555654627383,0.19999999999999998,1
3.999999999999994,0.17996555654627383,0.19999999999999998,1
4.049999999999994,0.17996555654627389,0.19999999999999998,1
4.099999999999993,0.1799655565462738,0.19999999999999998,1
4.149999999999993,0.17996555654627377,0.19999999999999998,1
4.199999999999993,0.17996555654627383,0.19999999999999998,1
4.249999999999993,0.17996555654627383,0.19999999999999998,1
4.299999999999993,0.17996555654627386,0.19999999999999998,1
4.3499999999999925,0.17996555654627383,0.19999999999999998,1
4.399999999999992,0.17996555654627383,0.19999999999999998,1
4.449999999999992,0.17996555654627375,0.19999999999999998,1
4.499999999999992,0.17996555654627386,0.19999999999999998,1
4.549999999999992,0.17996555654627383,0.19999999999999998,1
4.599999999999992,0.17996555654627383,0.19999999999999998,1
4.6499999999999915,0.17996555654627375,0.19999999999999998,1
4.699999999999991,0.1799655565462738,0.19999999999999998,1
4.749999999999991,0.17996555654627389,0.19999999999999998,1
4.799999999999991,0.17996555654627383,0.19999999999999998,1
4.849999999999991,0.1799655565462738,0.19999999999999998,1
4.899999999999991,0.17996555654627383,0.19999999999999998,1
4.94999999999999,0.17996555654627383,0.19999999999999998,1
4.99999999999999,0.17996555654627389,0.19999999999999998,1
5.04999999999999,0.17996555654627383,0.19999999999999998,1
5.09999999999999,0.17996555654627383,0.19999999999999998,1
5.14999999999999,0.17996555654627397,0.19999999999999998,1
5.1999999999999895,0.1799655565462738,0.19999999999999998,1
5.249999999999989,0.17996555654627375,0.19999999999999998,1
5.299999999999989,0.17996555654627375,0.19999999999999998,1
5.349999999999989,0.17996555654627394,0.19999999999999998,1
5.399999999999989,0.17996555654627383,0.19999999999999998,1
5.449999999999989,0.17996555654627383,0.19999999999999998,1
5.4999999999999885,0.1799655565462738,0.19999999999999998,1
5.549999999999988,0.17996555654627383,0.19999999999999998,1
5.599999999999988,0.17996555654627389,0.19999999999999998,1
5.649999999999988,0.17996555654627389,0.19999999999999998,1
5.699999999999988,0.17996555654627383,0.19999999999999998,1
5.749999999999988,0.17996555654627397,0.19999999999999998,1
5.799999999999987,0.17996555654627372,0.19999999999999998,1
5.849999999999987,0.17996555654627383,0.19999999999999998,1
5.899999999999987,0.17996555654627375,0.19999999999999998,1
5.949999999999987,0.1799655565462738,0.19999999999999998,1
5.999999999999987,0.1799655565462738,0.19999999999999998,1
6.0499999999999865,0.48647714152590865,0.0,1
6.099999999999986,0.4780241950578344,0.0,1
6.149999999999986,0.46935616247995554,0.0,1
6.199999999999986,0.46046860182397065,0.0,1
6.249999999999986,0.4513571144536076,0.0,1
6.299999999999986,0.4420173874848208,0.0,1
6.349999999999985,0.4323725664797415,0.0,1
6.399999999999985,0.42180893764391636,0.0,1
6.449999999999985,0.4108496827150604,0.0,1
6.499999999999985,0.3995843879488913,0.0,1
6.549999999999985,0.38800730747925183,0.0,1
6.5999999999999845,0.3761131806270773,0.0,1
6.649999999999984,0.3638973149453327,0.0,1
6.699999999999984,0.3514735943844112,0.0,1
6.749999999999984,0.337450279720397,0.0,1
6.799999999999984,0.3230780926332111,0.0,1
6.849999999999984,0.3082849597411746,0.0,1
6.8999999999999835,0.29306760085003614,0.0,1
6.949999999999983,0.2774241061605072,0.0,1
6.999999999999983,0.26181468754146164,0.0,1
7.049999999999983,0.24548762887016037,0.0,1
7.099999999999983,0.22834289158958315,0.0,1
7.149999999999983,0.21004927952491287,0.0,1
7.199999999999982,0.19117582963731028,0.0,1
7.249999999999982,0.1717114866115231,0.0,1
7.299999999999982,0.15165019192865697,0.0,1
7.349999999999982,0.13100018907442418,0.0,1
7.399999999999982,0.10859236013474195,0.0,1
7.4499999999999815,0.08759910088570672,0.0,1
7.499999999999981,0.06479680989043551,0.0,1
7.549999999999981,0.042030251859181265,0.0,1
7.599999999999981,0.026286364481894274,0.0,1
7.649999999999981,0.014107260127871342,0.0,1
7.699999999999981,0.0064067683635413925,0.0,1
7.7499999999999805,3.7633294607818595e-16,0.0,1
7.79999999999998,1.970009922969047e-16,0.0,1
7.84999999999998,3.370128346169489e-16,0.0,1
7.89999999999998,3.4799132364592585e-16,0.0,1
7.94999999999998,3.944969494629077e-16,0.0,1
7.99999999999998,3.818221905926744e-16,0.0,1
8.04999999999998,4.3002408625091275e-16,0.0,1
8.09999999999998,4.3002408625091275e-16,0.0,1
8.14999999999998,2.523884023108879e-16,0.0,1
8.199999999999982,3.8561516526590655e-16,0.0,1
8.249999999999982,1.6825893487392523e-16,0.0,1
8.299999999999983,1.327317980859202e-16,0.0,1
8.349999999999984,1.8222952859469566e-16,0.0,1
8.399999999999984,2.3931320844993526e-16,0.0,1
8.449999999999985,2.3931320844993526e-16,0.0,1
8.499999999999986,2.3931320844993526e-16,0.0,1
8.549999999999986,2.481949926469365e-16,0.0,1
8.599999999999987,3.835184604339309e-16,0.0,1
8.649999999999988,1.327317980859202e-16,0.0,1
8.699999999999989,1.4670239180669067e-16,0.0,1
8.74999999999999,2.909076437906864e-16,0.0,1
8.79999999999999,2.909076437906864e-16,0.0,1
8.84999999999999,2.3931320844993526e-16,0.0,1
8.899999999999991,2.680552658729147e-16,0.0,1
8.949999999999992,2.752407802286596e-16,0.0,1
8.999999999999993,1.3991731244166507e-16,0.0,1
9.049999999999994,0.10434439198908332,0.09999999999999999,1
9.099999999999994,0.10434439198908327,0.09999999999999999,1
9.149999999999995,0.10434439198908327,0.09999999999999999,1
9.199999999999996,0.10434439198908324,0.09999999999999999,1
9.249999999999996,0.10434439198908323,0.09999999999999999,1
9.299999999999997,0.10434439198908321,0.09999999999999999,1
9.349999999999998,0.10434439198908327,0.09999999999999999,1
