timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.03153855025131345,0.0,1
0.3,0.08655485092122779,0.0,1
0.35,0.051139977709783624,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.7439516129032243,0
0.44999999999999996,0.017402814707932562,0.4466050988553583,0
0.49999999999999994,0.00816778937711919,0.4655957336108223,0
0.5499999999999999,0.21252745563477146,0.34677419354838734,0
0.6,0.30676911274521257,0.3203043704474498,0
0.65,0.36201028902738885,0.3787721123829353,0
0.7000000000000001,0.4270045194374825,0.4052419354838713,0
0.7500000000000001,0.5228236140593023,0.3374089490114465,0
0.8000000000000002,0.4838095902628528,0.3920395421436008,0
0.8500000000000002,0.45815592895668805,0.35809053069718977,0
0.9000000000000002,0.43848711920384437,0.404006243496358,0
0.9500000000000003,0.462408676598086,0.3958116545265351,0
1.0000000000000002,0.44781139940006753,0.5369406867845986,0
1.0500000000000003,0.4838530229684184,0.4125260145681587,0
1.1000000000000003,0.5258305474305093,0.33812434963579513,0
1.1500000000000004,0.5093363938358308,0.37682101977107235,1
1.2000000000000004,0.48474300811887444,0.34729448491155035,0
1.2500000000000004,0.49035108919237247,0.8721383975025999,0
1.3000000000000005,0.5270976850254163,0.3805280957336104,0
1.3500000000000005,0.5296438353162859,0.31217481789802226,0
1.4000000000000006,0.506442249198276,0.33344172736732586,0
1.4500000000000006,0.5105206250150186,0.36160249739854267,0
1.5000000000000007,0.5264992813792582,0.31074401664932305,0
1.5500000000000007,0.46518913308142124,0.2928590010405826,0
1.6000000000000008,0.40207502274880264,0.3545785639958374,0
1.6500000000000008,0.39609685000106876,0.34735952133194564,0
1.7000000000000008,0.3923661984998749,0.33292143600416246,0
1.7500000000000009,0.42383982136943155,0.3317507804370443,0
1.800000000000001,0.49120087573734944,0.3576352757544221,0
1.850000000000001,0.5097063398450691,0.3402705515088448,0
1.900000000000001,0.5219258987068842,0.3568548387096769,0
1.950000000000001,0.5361977022461096,0.3312304890738809,0
2.000000000000001,0.5083918765320787,0.3693418314255982,0
2.0500000000000007,0.4974254925973208,0.35106659729448453,0
2.1000000000000005,0.49841164495689616,0.3666103017689899,0
2.1500000000000004,0.5287577466227871,0.34163631633714836,0
2.2,0.530083332944968,0.2957206035379812,0
2.25,0.5127519832825147,0.32908428720083266,0
2.3,0.5085072982578932,0.3734391259105094,0
2.3499999999999996,0.4923362072510185,0.34918054110301716,0
2.3999999999999995,0.4658034602253823,0.39522632674297664,0
2.4499999999999993,0.43393015790401845,0.3908038501560876,0
2.499999999999999,0.4457037215311583,0.30586628511966685,0
2.549999999999999,0.4238118197902513,0.3602367325702388,0
2.5999999999999988,0.3963876498047289,0.305606139438085,0
2.6499999999999986,0.4024649717190355,0.3668054110301775,0
2.6999999999999984,0.3472349196296835,0.32316597294484933,0
2.7499999999999982,0.3715053588386975,0.31926378772112346,0
2.799999999999998,0.40411507099648925,0.3115244536940684,0
2.849999999999998,0.4402756790810478,0.32830385015608665,0
2.8999999999999977,0.4146884447528713,0.33831945889698206,0
2.9499999999999975,0.4453421607107551,0.3244667013527569,0
2.9999999999999973,0.4510062546007895,0.3684313215400618,0
3.049999999999997,0.47732003917979826,0.39698231009365315,0
3.099999999999997,0.48987903852986686,0.3285639958376691,0
3.149999999999997,0.41538848405067813,0.3009235171696148,0
3.1999999999999966,0.4000845539953172,0.3470993756503639,0
3.2499999999999964,0.3565340452731482,0.3342221644120701,0
3.2999999999999963,0.3289442867855369,0.3216701352757539,0
3.349999999999996,0.3789130003955787,0.34879032258064485,0
3.399999999999996,0.38886895527957605,0.34449791883454717,0
3.4499999999999957,0.37358936270253335,0.3076222684703431,0
3.4999999999999956,0.36538957856230253,0.3216050988553586,0
3.5499999999999954,0.38501563400727695,0.31100416233090494,0
3.599999999999995,0.35654180928652074,0.3489203954214357,0
3.649999999999995,0.3679571250665577,0.34547346514047844,0
3.699999999999995,0.41585409253939953,0.3676508844953166,0
3.7499999999999947,0.43502620107042456,0.3255723204994792,0
3.7999999999999945,0.4369417864744138,0.32940946930280895,0
3.8499999999999943,0.44910988700419774,0.317052549427679,0
3.899999999999994,0.4942950032367293,0.34957075962538997,0
3.949999999999994,0.44900206068871024,0.3141259105098851,0
3.999999999999994,0.3880751637163212,0.34579864724245546,0
4.049999999999994,0.34858837093037465,0.3513267429760665,0
4.099999999999993,0.3475378212359024,0.31028876170655556,0
4.149999999999993,0.39068143262736066,0.33604318418314255,0
4.199999999999993,0.4015005519763304,0.3043704474505723,0
4.249999999999993,0.45847267917634804,0.3538631633714878,0
4.299999999999993,0.4292051815484481,0.3236862643080121,0
4.3499999999999925,0.4130900762499576,0.2965660770031218,0
4.399999999999992,0.4101494807426509,0.3291493236212274,0
4.449999999999992,0.38949942379404695,0.3370187304890734,0
4.499999999999992,0.3695933073693779,0.34625390218522345,0
4.549999999999992,0.39241870802144285,0.2903225806451612,0
4.599999999999992,0.43388871024816755,0.3405957336108219,0
4.6499999999999915,0.3965257952448542,0.34729448491155035,0
4.699999999999991,0.36208383210400036,0.30866285119666975,0
4.749999999999991,0.3624945001580961,0.32238553590010344,0
4.799999999999991,0.3283849506158134,0.3435874089490112,0
4.849999999999991,0.35182352881861967,0.3087929240374607,0
4.899999999999991,0.37795946040482775,0.3013787721123826,0
4.94999999999999,0.4198622350167649,0.3007934443288239,0
4.99999999999999,0.3966175086778086,0.332401144640999,0
5.04999999999999,0.3627981615500159,0.3515218522372527,0
5.09999999999999,0.3765992682711375,0.3515218522372527,0
5.14999999999999,0.4146934551958513,0.3515218522372527,0
5.1999999999999895,0.4505983312134286,0.3515218522372527,1
5.249999999999989,0.47258512112977913,0.2985171696149844,1
5.299999999999989,0.4871931433884729,0.28739594172736743,1
5.349999999999989,0.4781524213077814,0.2831685744016651,0
5.399999999999989,0.4818832001204239,0.2831685744016651,0
5.449999999999989,0.47231550408109135,0.5822710718002082,0
5.4999999999999885,0.4590984916587223,0.3736342351716963,0
5.549999999999988,0.450980381944173,0.30658168574401634,0
5.599999999999988,0.43478891434598754,0.3034599375650361,0
5.649999999999988,0.4456101855666452,0.35646462018730485,0
5.699999999999988,0.4458758850216283,0.3387096774193547,0
5.749999999999988,0.41949817285672125,0.3386446409989595,0
5.799999999999987,0.42730108893422186,0.32186524453694026,0
5.849999999999987,0.4245108683603423,0.3441727367325699,0
5.899999999999987,0.39737659425544297,0.31906867845993725,0
5.949999999999987,0.4487003574676069,0.33246618106139436,0
5.999999999999987,0.5107128160199723,0.31848335067637834,0
6.0499999999999865,0.8426176580129596,0.37096774193548354,1
6.099999999999986,0.8378474841955992,0.3262226847034336,1
6.149999999999986,0.8306593554476891,0.31958896982310053,0
6.199999999999986,0.8261450892561597,0.3940556711758582,0
6.249999999999986,0.8236857962312153,0.2849895941727368,0
6.299999999999986,0.817721845154013,0.28173777315296566,0
6.349999999999985,0.8118495479513367,0.29259885535900115,0
6.399999999999985,0.8074873792556567,0.3554240374609779,0
6.449999999999985,0.7998479178150872,0.30736212278876135,0
6.499999999999985,0.7938073808344493,0.3226456815816852,0
6.549999999999985,0.7897198881652833,0.34989594172736743,0
6.5999999999999845,0.785623351940816,0.3144510926118623,0
6.649999999999984,0.778653121158117,0.3621878251821017,0
6.699999999999984,0.7781848814997437,0.31724765868886534,0
6.749999999999984,0.777735007944241,0.306191467221644,0
6.799999999999984,0.7678054048008446,0.3054760665972941,0
6.849999999999984,0.7629650425786667,0.2743886576482833,0
6.8999999999999835,0.7545633099908952,0.3111992715920915,0
6.949999999999983,0.7463498605622275,0.3472294484911548,0
6.999999999999983,0.734329993495438,0.271266909469303,0
7.049999999999983,0.8614952658211712,0.37643080124869893,0
7.099999999999983,0.8577180162721391,0.3191987513007281,0
7.149999999999983,0.8535120760700641,0.32537721123829355,0
7.199999999999982,0.8492786459896834,0.31054890738813695,0
7.249999999999982,0.8419407321988067,0.3110041623309049,0
7.299999999999982,0.834951479314215,0.3518470343392296,0
7.349999999999982,0.8306253271373147,0.34423777315296544,0
7.399999999999982,0.8272452233376717,0.317963059313215,0
7.4499999999999815,0.8219788153149094,0.3627731529656604,0
7.499999999999981,0.8176527202108198,0.3571800208116543,0
7.549999999999981,0.8119996160069021,0.30723204994797054,0
7.599999999999981,0.8073655432138828,0.3508714880332984,0
7.649999999999981,0.7987816802761024,0.3409209157127991,0
7.699999999999981,0.7886669273888725,0.3054760665972941,0
7.7499999999999805,0.7808022438723358,0.3059963579604576,0
7.79999999999998,0.768069088284261,0.29318418314255973,0
7.84999999999998,0.7587998792265677,0.30385015608740884,0
7.89999999999998,0.7538852213930042,0.3400104058272631,0
7.94999999999998,0.7477943138055972,0.3151664932362121,0
7.99999999999998,0.7331805592743429,0.2995577523413109,0
8.04999999999998,0.8431630153724311,0.4006243496357966,0
8.09999999999998,0.8420583100372061,0.4006243496357966,0
8.14999999999998,0.8361497026846519,0.4006243496357966,1
8.199999999999982,0.8315030905798285,0.4006243496357966,1
8.249999999999982,0.8258474286131684,0.3575702393340271,1
8.299999999999983,0.8194287228677996,0.3465140478668054,1
8.349999999999984,0.8098152719038276,0.3459287200832466,0
8.399999999999984,0.8021819580011801,0.34937565036420387,0
8.449999999999985,0.7955885837629768,0.6590790842872007,0
8.499999999999986,0.7884832981182399,0.3803329864724245,0
8.549999999999986,0.7798560444849488,0.3003381893860561,0
8.599999999999987,0.7655490104775325,0.31549167533818906,0
8.649999999999988,0.7570797735171164,0.3091181061394378,0
8.699999999999989,0.7413085994168402,0.2973465140478667,0
8.74999999999999,0.7282651361055847,0.2779656607700315,0
8.79999999999999,0.7225922108781538,0.29272892819979185,0
8.84999999999999,0.7017577856517168,0.3441077003121747,0
8.899999999999991,0.6843739834977038,0.35282258064516087,0
8.949999999999992,0.665978119932761,0.3375390218522366,0
8.999999999999993,0.6590136407431536,0.33734391259105106,0
9.049999999999994,0.8025508333600243,0.34443288241415165,0
9.099999999999994,0.7906420823628987,0.3550988553590009,0
9.149999999999995,0.7831770366018931,0.3351977107180018,0
9.199999999999996,0.7724127709526616,0.34521331945889694,0
9.249999999999996,0.7717878394097942,0.33480749219562905,0
9.299999999999997,0.7665489915139193,0.2962408949011447,0
9.349999999999998,0.7519281213667315,0.31048387096774177,0
9.399999999999999,0.7367909589394419,0.3395551508844954,0
9.45,0.7263498588631568,0.3387747138397505,0
9.5,0.7213403561945799,0.3491805411030176,0
9.55,0.7025685940103973,0.3282388137356917,0
9.600000000000001,0.6830087534384623,0.3395551508844947,0
9.650000000000002,0.6699110119416759,0.3002081165452654,0
9.700000000000003,0.6525362516918883,0.32654786680541076,0
9.750000000000004,0.6331034750899324,0.3375390218522366,0
9.800000000000004,0.6134363789323695,0.2866805411030178,0
9.850000000000005,0.6245971462581836,0.3152315296566076,0
9.900000000000006,0.5967438802703487,0.3310353798126947,0
9.950000000000006,0.5839233483785573,0.32342611862643056,0
10.000000000000007,0.7563455970926922,0.35737513007284083,0
10.050000000000008,0.7483184703692015,0.3781217481789796,0
10.100000000000009,0.7302220885153184,0.3519120707596254,0
10.15000000000001,0.7110351168173388,0.28752601456815846,0
10.20000000000001,0.7031753193470962,0.30274453694068676,0
10.25000000000001,0.6817630458133643,0.31971904266389145,0
10.300000000000011,0.6734514281136297,0.38195889698231056,0
10.350000000000012,0.6691906396372137,0.3374739854318414,0
10.400000000000013,0.6592054804778166,0.36290322580645135,0
10.450000000000014,0.6338028713219428,0.3046305931321539,0
10.500000000000014,0.6097181387879844,0.30521592091571265,0
10.550000000000015,0.5970654289145424,0.2815426638917795,0
10.600000000000016,0.5622716207271458,0.31028876170655545,0
10.650000000000016,0.5356779554858617,0.2899973985431843,0
10.700000000000017,0.5097249174664732,0.30521592091571265,0
10.750000000000018,0.471676805357498,0.3359131113423518,0
10.800000000000018,0.44773733948122185,0.2745187304890742,0
10.85000000000002,0.4338579027825007,0.3479448491155047,0
10.90000000000002,0.4607993059535117,0.3180280957336106,0
10.95000000000002,0.4392175623685506,0.3220603537981267,0
11.000000000000021,0.6199582211027868,0.3592611862643078,0
11.050000000000022,0.6092321161407708,0.3860561914672214,0
11.100000000000023,0.6062471042089143,0.28498959417273695,0
11.150000000000023,0.609387919467869,0.3406607700312171,0
11.200000000000024,0.5705908065912739,0.3409209157127986,0
11.250000000000025,0.5553551510573224,0.3436524453694069,0
11.300000000000026,0.5443824429409241,0.3424167533818933,0
11.350000000000026,0.5396841414955551,0.31022372528616005,0
11.400000000000027,0.5275687681708514,0.3154266389177936,0
11.450000000000028,0.5165722255951293,0.313475546305931,0
11.500000000000028,0.4886872176466012,0.3409209157127992,0
11.55000000000003,0.4613443703231266,0.31679240374609746,0
11.60000000000003,0.46518014837939625,0.31776795005202885,0
11.65000000000003,0.417484689340339,0.2825832466181062,0
