timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.037760439727596296,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.017793479457981327,0.0,1
0.35,2.0397627885013962e-16,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.02078474952238676,0.024375,0
0.5499999999999999,0.026486518478647497,0.9506250000000007,0
0.6,0.03456919586208543,0.9562500000000007,0
0.65,0.02700488255634395,0.508125,0
0.7000000000000001,0.12324018138765563,0.3018750000000001,0
0.7500000000000001,0.1929520968326328,0.3662500000000001,0
0.8000000000000002,0.22477364625923915,0.44812499999999983,0
0.8500000000000002,0.27353991993972493,0.30625000000000013,0
0.9000000000000002,0.2702472023456108,0.378125,0
0.9500000000000003,0.25507716164558797,0.38125,0
1.0000000000000002,0.29428805200382385,0.33187499999999986,0
1.0500000000000003,0.27887125710849286,0.3187500000000002,0
1.1000000000000003,0.3037046038395331,0.47687500000000005,0
1.1500000000000004,0.29881476304145044,0.39875000000000005,0
1.2000000000000004,0.28469537199961525,0.32937500000000014,1
1.2500000000000004,0.29442270567594,0.4118750000000001,1
1.3000000000000005,0.3037502435550334,0.33062499999999984,0
1.3500000000000005,0.3093404098079176,0.34624999999999984,0
1.4000000000000006,0.3137564648342912,0.9031249999999998,1
1.4500000000000006,0.32859962485729116,0.9193749999999999,1
1.5000000000000007,0.3345099076640403,0.469375,0
1.5500000000000007,0.31132322586956696,0.484375,0
1.6000000000000008,0.3142178776476654,0.874375,0
1.6500000000000008,0.3253493969669374,0.921875,0
1.7000000000000008,0.3385083089055223,0.5624999999999998,0
1.7500000000000009,0.36565997956511603,0.3918749999999998,0
1.800000000000001,0.3854087663859763,0.39125000000000015,0
1.850000000000001,0.408305587642958,0.3674999999999998,0
1.900000000000001,0.4189019066856996,0.2887500000000002,0
1.950000000000001,0.3879379174669542,0.28375,0
2.000000000000001,0.35934741685052735,0.3337499999999999,0
2.0500000000000007,0.3364546141966808,0.35249999999999976,0
2.1000000000000005,0.30839834377263164,0.4143749999999998,0
2.1500000000000004,0.3005637938215926,0.3462500000000001,0
2.2,0.29467585398483886,0.39937500000000026,0
2.25,0.3212982611825003,0.31687500000000013,0
2.3,0.33934253143822846,0.4112500000000002,0
2.3499999999999996,0.3355595377718727,0.3168750000000001,0
2.3999999999999995,0.3311515033498203,0.2868750000000001,0
2.4499999999999993,0.29592665318006844,0.30000000000000016,0
2.499999999999999,0.2919199382592012,0.24749999999999991,0
2.549999999999999,0.2589440203622394,0.3825000000000002,0
2.5999999999999988,0.25381225367123045,0.42312499999999975,0
2.6499999999999986,0.24555912315861922,0.3487499999999998,0
2.6999999999999984,0.2644529850433816,0.3868750000000002,0
2.7499999999999982,0.26803767603188117,0.3349999999999998,0
2.799999999999998,0.26378271059577874,0.37062500000000015,0
2.849999999999998,0.2862299749011945,0.41499999999999987,0
2.8999999999999977,0.29111898004811126,0.37750000000000017,0
2.9499999999999975,0.26759532131547575,0.45124999999999993,0
2.9999999999999973,0.25470564041385946,0.33062499999999984,0
3.049999999999997,0.24689689858555883,0.3737499999999999,0
3.099999999999997,0.25206347381457267,0.3374999999999998,0
3.149999999999997,0.24318975034575047,0.3299999999999998,0
3.1999999999999966,0.24028121499856422,0.3456249999999998,0
3.2499999999999964,0.2641533351646893,0.2968750000000001,0
3.2999999999999963,0.27682147366498533,0.3106249999999998,0
3.349999999999996,0.2674729369684286,0.2474999999999999,0
3.399999999999996,0.2656394928918211,0.26499999999999996,0
3.4499999999999957,0.26486974377480266,0.2100000000000001,0
3.4999999999999956,0.22063790726510976,0.26437499999999997,0
3.5499999999999954,0.2112698487500306,0.3487499999999998,0
3.599999999999995,0.23267084205151117,0.3518749999999998,0
3.649999999999995,0.2634971714384061,0.3437499999999998,0
3.699999999999995,0.24724201143293087,0.3031250000000001,0
3.7499999999999947,0.2660223055716444,0.28375000000000017,0
3.7999999999999945,0.2835759869858859,0.4237500000000002,0
3.8499999999999943,0.2818495693345912,0.3775000000000002,0
3.899999999999994,0.29247782811569606,0.3362499999999998,0
3.949999999999994,0.2866739201978622,0.34562499999999996,0
3.999999999999994,0.28081721983337804,0.34812499999999985,0
4.049999999999994,0.2825420160780826,0.37062500000000026,0
4.099999999999993,0.2782806951552236,0.34187499999999993,0
4.149999999999993,0.2704532762992612,0.37312500000000026,0
4.199999999999993,0.2763605708119851,0.30625000000000013,0
4.249999999999993,0.3147081693438756,0.26687499999999986,0
4.299999999999993,0.297501769836634,0.32312499999999983,0
4.3499999999999925,0.28331178901717985,0.27625000000000005,0
4.399999999999992,0.2872943324060563,0.4156249999999999,0
4.449999999999992,0.3044272311266552,0.3706249999999998,0
4.499999999999992,0.3020293231690989,0.35937499999999983,0
4.549999999999992,0.29152381648819914,0.2931250000000002,0
4.599999999999992,0.3190549983508541,0.3606249999999998,0
4.6499999999999915,0.3000855557298288,0.3525,0
4.699999999999991,0.3349724538075301,0.34562499999999985,0
4.749999999999991,0.32873925672813764,0.3337499999999999,0
4.799999999999991,0.3143694279159665,0.3087500000000002,0
4.849999999999991,0.2652558721740776,0.3981249999999999,0
4.899999999999991,0.2648202021452267,0.3856250000000002,0
4.94999999999999,0.2598705070169171,0.34812499999999985,0
4.99999999999999,0.25611687785021586,0.4268749999999998,0
5.04999999999999,0.2549087073700174,0.3987500000000002,0
5.09999999999999,0.2898376818431215,0.3424999999999999,0
5.14999999999999,0.29189258881933916,0.2950000000000002,0
5.1999999999999895,0.2719833844600102,0.369375,0
5.249999999999989,0.27937275871994266,0.3087500000000002,0
5.299999999999989,0.2773927521179231,0.3337499999999998,0
5.349999999999989,0.2399211149235019,0.3212499999999998,0
5.399999999999989,0.23255385589489364,0.2412499999999999,0
5.449999999999989,0.23333160803269423,0.4312499999999998,0
5.4999999999999885,0.2347511126880419,0.3431249999999998,0
5.549999999999988,0.2343994206264813,0.3050000000000001,0
5.599999999999988,0.25422642933034556,0.2750000000000002,0
5.649999999999988,0.27271190207875906,0.3700000000000002,0
5.699999999999988,0.26005995233531265,0.3131250000000002,0
5.749999999999988,0.26522397107001805,0.32375000000000015,0
5.799999999999987,0.2856503914567612,0.24,0
5.849999999999987,0.2845138882374395,0.29500000000000004,0
5.899999999999987,0.278139065480358,0.3756250000000002,0
5.949999999999987,0.28109922910680935,0.28500000000000014,0
5.999999999999987,0.2868699384632948,0.28750000000000003,0
6.0499999999999865,0.5138547536424432,0.3224999999999999,0
6.099999999999986,0.502245959866961,0.3425000000000001,0
6.149999999999986,0.4839448180734767,0.2981250000000002,0
6.199999999999986,0.4822057703874933,0.36062500000000003,0
6.249999999999986,0.4691183922893236,0.3518749999999999,0
6.299999999999986,0.4716156187384239,0.37625000000000003,0
6.349999999999985,0.47315631135477393,0.27125,0
6.399999999999985,0.46112209048977504,0.18437499999999998,0
6.449999999999985,0.4674275243337462,0.2912500000000002,0
6.499999999999985,0.4565801719595052,0.3268749999999999,0
6.549999999999985,0.4537207622326769,0.2831250000000001,0
6.5999999999999845,0.4467423969876492,0.3337499999999999,0
6.649999999999984,0.4377700296406063,0.2749999999999998,0
6.699999999999984,0.43603293708072016,0.33999999999999986,0
6.749999999999984,0.42056538368074226,0.2556249999999999,0
6.799999999999984,0.4268747772810682,0.3300000000000002,0
6.849999999999984,0.42300229872709977,0.32875000000000015,0
6.8999999999999835,0.4046081767586251,0.3206250000000002,0
6.949999999999983,0.40631449638978895,0.371875,0
6.999999999999983,0.4070995268415922,0.34062499999999984,0
7.049999999999983,0.6015375005914518,0.3956249999999998,0
7.099999999999983,0.5934127186654223,0.37374999999999997,0
7.149999999999983,0.5763576159911361,0.30562500000000015,0
7.199999999999982,0.5699998282125992,0.36187499999999984,0
7.249999999999982,0.57178074463996,0.3337499999999998,0
7.299999999999982,0.5600295725859841,0.29625000000000007,0
7.349999999999982,0.5469721522326355,0.2568749999999999,0
7.399999999999982,0.5542050744301789,0.31437500000000007,0
7.4499999999999815,0.5501691846794329,0.2537499999999999,0
7.499999999999981,0.5215042305933791,0.23874999999999993,0
7.549999999999981,0.5085353696001309,0.25625,0
7.599999999999981,0.5039852051645265,0.32187500000000013,0
7.649999999999981,0.4940499149278426,0.30875000000000014,0
7.699999999999981,0.481527511447425,0.3374999999999998,0
7.7499999999999805,0.4792579137607,0.291875,0
7.79999999999998,0.47245743777950683,0.36687499999999995,0
7.84999999999998,0.473138262654958,0.2975000000000001,0
7.89999999999998,0.4555621816742517,0.29500000000000015,0
7.94999999999998,0.43908400313530815,0.44000000000000006,0
7.99999999999998,0.43146472114925266,0.27875000000000016,0
8.04999999999998,0.5931965716536192,0.34499999999999986,0
8.09999999999998,0.6052575643917689,0.32937499999999986,0
8.14999999999998,0.5958160976627987,0.32999999999999996,0
8.199999999999982,0.5762833707719327,0.3068750000000001,0
8.249999999999982,0.5626122768361355,0.33437500000000014,0
8.299999999999983,0.5502773955955271,0.3299999999999999,0
8.349999999999984,0.5391185992984635,0.36624999999999985,0
8.399999999999984,0.5129547145579945,0.33687499999999987,0
8.449999999999985,0.4923043109358476,0.36187499999999984,0
8.499999999999986,0.4820115999892077,0.378125,0
8.549999999999986,0.48116314117660547,0.3743749999999999,0
8.599999999999987,0.44048003748226244,0.4575,0
8.649999999999988,0.4239520502735754,0.28,0
8.699999999999989,0.4159167756170991,0.31687500000000013,0
8.74999999999999,0.408447225256387,0.3012499999999999,0
8.79999999999999,0.4144113029892101,0.3587499999999998,0
8.84999999999999,0.40331516670198353,0.38625000000000015,0
8.899999999999991,0.39188123785276935,0.36062499999999986,0
8.949999999999992,0.3665202575209134,0.3181250000000001,0
