timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.042288458979481997,0.0,1
0.25,0.047072595731640694,0.0,1
0.3,0.049651758393304615,0.0,1
0.35,0.015898767435113773,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.018025217839971325,0.9531250000000007,0
0.49999999999999994,0.007249512913346232,0.16562499999999988,0
0.5499999999999999,0.10938356809087872,0.05250000000000001,0
0.6,0.10973388954822452,0.1731249999999999,0
0.65,0.11650615177231623,0.10312500000000006,0
0.7000000000000001,0.10755390763178238,0.03249999999999998,0
0.7500000000000001,0.10336446407642629,0.07500000000000004,0
0.8000000000000002,0.10542187753056566,0.07500000000000004,0
0.8500000000000002,0.0970965672775799,0.07437500000000004,0
0.9000000000000002,0.14973984575043336,0.07500000000000004,0
0.9500000000000003,0.15754051025411253,0.123125,0
1.0000000000000002,0.10456031459420513,0.07687500000000005,0
1.0500000000000003,0.13901286651519273,0.08750000000000005,0
1.1000000000000003,0.1496687701978727,0.18875000000000014,0
1.1500000000000004,0.15880455003586105,0.1681249999999999,0
1.2000000000000004,0.1530581435283877,0.07187500000000002,0
1.2500000000000004,0.16351282143273868,0.02812500000000001,0
1.3000000000000005,0.13044992798431063,0.12062500000000001,0
1.3500000000000005,0.13718725750670158,0.1662499999999999,0
1.4000000000000006,0.1687016017544827,0.07375000000000004,0
1.4500000000000006,0.18055531024870142,0.09187500000000005,0
1.5000000000000007,0.18262103015063155,0.09812500000000006,0
1.5500000000000007,0.14086933993402304,0.123125,0
1.6000000000000008,0.12222374219712805,0.12,0
1.6500000000000008,0.1214103508770939,0.14500000000000007,0
1.7000000000000008,0.1408557066508528,0.1699999999999999,0
1.7500000000000009,0.1814046605139767,0.09812500000000006,0
1.800000000000001,0.18063040821060392,0.09562500000000004,0
1.850000000000001,0.1463205619907869,0.10000000000000006,0
1.900000000000001,0.12649773980165566,0.07562500000000004,0
1.950000000000001,0.09791118426585557,0.05000000000000003,0
2.000000000000001,0.13848566818708588,0.15500000000000008,0
2.0500000000000007,0.14572013202667225,0.21499999999999986,0
2.1000000000000005,0.1509314723988059,0.21499999999999986,0
2.1500000000000004,0.14178360320303526,0.21499999999999986,0
2.2,0.14149017478058543,0.21499999999999986,1
2.25,0.14130821017742756,0.21499999999999986,1
2.3,0.13834965227156937,0.21687499999999987,0
2.3499999999999996,0.13477550192005983,0.21687499999999987,0
2.3999999999999995,0.13477550192005985,0.2318749999999999,0
2.4499999999999993,0.13477550192005983,0.6968749999999996,0
2.499999999999999,0.13477550192005983,0.200625,0
2.549999999999999,0.17922469807395436,0.11187500000000003,0
2.5999999999999988,0.15706877936759156,0.1493750000000001,0
2.6499999999999986,0.15870042459861852,0.04749999999999997,0
2.6999999999999984,0.11967417687108484,0.10812500000000005,0
2.7499999999999982,0.10964286818479377,0.031875,0
2.799999999999998,0.09111306745841115,0.12875,0
2.849999999999998,0.06388473447510752,0.12874999999999998,0
2.8999999999999977,0.07128821494034593,0.07187499999999998,0
2.9499999999999975,0.09721343627564533,0.08812500000000005,0
2.9999999999999973,0.14246242382870183,0.09000000000000005,0
3.049999999999997,0.1177226211192718,0.09250000000000004,0
3.099999999999997,0.0976549523249904,0.07125,0
3.149999999999997,0.11145643933336162,0.07312499999999998,0
3.1999999999999966,0.10671202379750944,0.07499999999999998,0
3.2499999999999964,0.06993934217198773,0.11625,0
3.2999999999999963,0.11995671180667859,0.07687499999999999,0
3.349999999999996,0.13276900106615838,0.150625,0
3.399999999999996,0.1262226409539283,0.11687499999999999,0
3.4499999999999957,0.11313632792481111,0.13249999999999998,0
3.4999999999999956,0.12095050339023021,0.09500000000000004,0
3.5499999999999954,0.14565769283221364,0.11250000000000002,0
3.599999999999995,0.12435128670217287,0.035,0
3.649999999999995,0.10491791962210947,0.07374999999999998,0
3.699999999999995,0.081014175312936,0.11375000000000002,0
3.7499999999999947,0.10939698899262092,0.071875,0
3.7999999999999945,0.10112157027814883,0.05187499999999997,0
3.8499999999999943,0.06370364628062834,0.05187499999999997,0
3.899999999999994,0.021316026936324686,0.12624999999999997,0
3.949999999999994,0.0292323700807406,0.09375000000000003,0
3.999999999999994,0.0504198841572977,0.131875,0
4.049999999999994,0.1169563876832855,0.09937500000000006,0
4.099999999999993,0.10079182368178967,0.07937499999999997,0
4.149999999999993,0.09365683211434711,0.05999999999999996,0
4.199999999999993,0.0632598806799685,0.11437500000000003,0
4.249999999999993,0.0638973716209399,0.08312499999999998,0
4.299999999999993,0.10922521201764444,0.1325,0
4.3499999999999925,0.12110499658916779,0.06312499999999996,0
4.399999999999992,0.14115029254074424,0.08062499999999997,0
4.449999999999992,0.13508823995895008,0.07937499999999999,0
4.499999999999992,0.11201839611297687,0.09812500000000005,0
4.549999999999992,0.09740716197086814,0.059999999999999956,0
4.599999999999992,0.1077015209292242,0.07749999999999997,0
4.6499999999999915,0.06952315114587398,0.09375000000000003,0
4.699999999999991,0.04976153774107986,0.11812500000000001,0
4.749999999999991,0.087352587634891,0.1699999999999999,0
4.799999999999991,0.1398875341266901,0.13874999999999998,0
4.849999999999991,0.1183958942769,0.10000000000000005,0
4.899999999999991,0.14473680523024454,0.09875000000000006,0
4.94999999999999,0.1515579616295635,0.13437500000000002,0
4.99999999999999,0.13047594606781962,0.09687500000000006,0
5.04999999999999,0.11670760599483349,0.10375000000000005,0
5.09999999999999,0.103178703402683,0.10312500000000005,0
5.14999999999999,0.12323043023852573,0.12312500000000001,0
5.1999999999999895,0.09989400235672605,0.14250000000000002,0
5.249999999999989,0.10085978788095919,0.05,0
5.299999999999989,0.12054919061291933,0.08437499999999996,0
5.349999999999989,0.10685023010739489,0.10125000000000003,0
5.399999999999989,0.10806192141836485,0.08437499999999996,0
5.449999999999989,0.09413977470271014,0.10312500000000006,0
5.4999999999999885,0.12831268427430498,0.10375000000000005,0
5.549999999999988,0.10331781778154556,0.08937499999999997,0
5.599999999999988,0.1140459664121286,0.12437500000000001,0
5.649999999999988,0.13170265600971726,0.15687500000000004,0
5.699999999999988,0.14425418205270693,0.08499999999999996,0
5.749999999999988,0.10421885922788737,0.12125000000000004,0
5.799999999999987,0.12587767310147394,0.08749999999999998,0
5.849999999999987,0.10597490398645151,0.10375000000000005,0
5.899999999999987,0.11896289738445191,0.10187500000000005,0
5.949999999999987,0.135835045156792,0.04875,0
5.999999999999987,0.16364639353796356,0.10312500000000006,0
6.0499999999999865,0.45443436862924275,0.165625,0
6.099999999999986,0.4361848708454224,0.165625,0
6.149999999999986,0.42572800539598504,0.165625,0
6.199999999999986,0.4183627202845023,0.165625,1
6.249999999999986,0.41241218501552973,0.165625,1
6.299999999999986,0.40763257109600476,0.159375,1
6.349999999999985,0.4012817561987901,0.159375,0
6.399999999999985,0.39600197970959755,0.5474999999999997,0
6.449999999999985,0.39149250317515416,0.1712499999999999,0
6.499999999999985,0.3928009644332133,0.10812499999999994,0
6.549999999999985,0.39603752188711294,0.10624999999999996,0
6.5999999999999845,0.40359390802634676,0.1218750000000001,0
6.649999999999984,0.40297246692195027,0.08812499999999997,0
6.699999999999984,0.3960635136974287,0.12500000000000006,0
6.749999999999984,0.3772702958760916,0.153125,0
6.799999999999984,0.3623937288029716,0.17187500000000008,0
6.849999999999984,0.34622816072427287,0.10562499999999994,0
6.8999999999999835,0.3254792461408985,0.15750000000000003,0
6.949999999999983,0.3202183361906266,0.17375000000000007,0
6.999999999999983,0.3373078348421906,0.08812499999999997,0
7.049999999999983,0.7659078637994724,0.24749999999999997,0
7.099999999999983,0.7609060053158371,0.1943749999999999,0
7.149999999999983,0.7539507194949386,0.07749999999999997,0
7.199999999999982,0.7466720829426529,0.18812499999999993,0
7.249999999999982,0.7389268766612463,0.09499999999999996,0
7.299999999999982,0.7336694041672975,0.09562499999999996,0
7.349999999999982,0.7269918640799858,0.11187500000000003,0
7.399999999999982,0.7197625050187739,0.07812499999999997,0
7.4499999999999815,0.7095820633928844,0.13999999999999996,0
7.499999999999981,0.7043960077571284,0.09749999999999996,0
7.549999999999981,0.6963740534995058,0.09812499999999996,0
7.599999999999981,0.6883150975651348,0.11437500000000007,0
7.649999999999981,0.6758643890926928,0.151875,0
7.699999999999981,0.6636697073041055,0.13374999999999998,0
7.7499999999999805,0.6528603880899264,0.16687500000000005,0
7.79999999999998,0.6417643938126798,0.11312500000000006,0
7.84999999999998,0.6353315485927602,0.07687499999999997,0
7.89999999999998,0.6163624868428691,0.13499999999999998,0
7.94999999999998,0.5951530656727703,0.13499999999999998,0
7.99999999999998,0.579658435704118,0.131875,0
8.04999999999998,0.5767715498189245,0.21875,0
8.09999999999998,0.5772787998328747,0.15499999999999992,0
8.14999999999998,0.5691054410205272,0.11624999999999996,0
8.199999999999982,0.5512888760552823,0.11499999999999995,0
8.249999999999982,0.5405850405486471,0.09874999999999998,0
8.299999999999983,0.5261584556353471,0.1474999999999999,0
8.349999999999984,0.5112703478309414,0.14812499999999992,0
8.399999999999984,0.499647200268915,0.11437499999999996,0
8.449999999999985,0.4902666315441317,0.14187499999999995,0
8.499999999999986,0.48032170271751856,0.1325000000000001,0
8.549999999999986,0.4855043354300373,0.14499999999999996,0
8.599999999999987,0.464754311473969,0.09874999999999998,0
8.649999999999988,0.4520634260232214,0.11937499999999994,0
8.699999999999989,0.42823007224357346,0.13312500000000008,0
8.74999999999999,0.4055717396019351,0.16124999999999998,0
8.79999999999999,0.3856949647005492,0.16499999999999998,0
8.84999999999999,0.36230492347586074,0.14687499999999992,0
8.899999999999991,0.34749700230379194,0.08375,0
8.949999999999992,0.3278425055486638,0.14499999999999993,0
8.999999999999993,0.31507172987819543,0.11937499999999997,0
