timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.043723630795599995,0.0,1
0.25,0.053096987530910945,0.0,1
0.3,0.05100602240569334,0.0,1
0.35,0.052915218788945964,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.01709524293739652,0.9562500000000007,0
0.49999999999999994,0.011764167616750766,0.27000000000000013,0
0.5499999999999999,0.1019482917430975,0.19187499999999996,0
0.6,0.1609512107311482,0.15687500000000004,0
0.65,0.1873990091731605,0.1818749999999999,0
0.7000000000000001,0.22984707594385437,0.17875000000000005,0
0.7500000000000001,0.2604072693752717,0.10250000000000004,0
0.8000000000000002,0.24330025663283186,0.32875,0
0.8500000000000002,0.24871119988156554,0.244375,0
0.9000000000000002,0.21412637137010337,0.2337499999999999,0
0.9500000000000003,0.24724568570701472,0.2475,0
1.0000000000000002,0.22670542002524235,0.30500000000000016,0
1.0500000000000003,0.21378869877125167,0.2800000000000002,0
1.1000000000000003,0.21681933686609306,0.2800000000000002,0
1.1500000000000004,0.22543186832298892,0.2800000000000002,1
1.2000000000000004,0.2375567252265972,0.2800000000000002,1
1.2500000000000004,0.2444313742515331,0.29812500000000014,1
1.3000000000000005,0.22661574319524186,0.29937500000000017,0
1.3500000000000005,0.22227145832872067,0.29937500000000017,0
1.4000000000000006,0.22707705572711384,0.31375000000000014,0
1.4500000000000006,0.21819338296076354,0.7737499999999999,0
1.5000000000000007,0.22131487439958086,0.2375000000000001,0
1.5500000000000007,0.2159055997489393,0.12499999999999993,0
1.6000000000000008,0.19146601085368115,0.17999999999999988,0
1.6500000000000008,0.19127246841837944,0.16375000000000012,0
1.7000000000000008,0.18753197242013758,0.2062500000000001,0
1.7500000000000009,0.18363779566527888,0.15000000000000002,0
1.800000000000001,0.19745161670509534,0.14125000000000001,0
1.850000000000001,0.17016800256438405,0.12625000000000006,0
1.900000000000001,0.1556237917122906,0.1981250000000001,0
1.950000000000001,0.19471410583762924,0.2006250000000001,0
2.000000000000001,0.19855806631773207,0.23187499999999983,0
2.0500000000000007,0.22452805997926736,0.21312500000000006,0
2.1000000000000005,0.22958433573783305,0.17000000000000012,0
2.1500000000000004,0.22563107925120504,0.16812500000000014,0
2.2,0.19607915030704456,0.11125000000000007,0
2.25,0.1509445639753213,0.1725000000000001,0
2.3,0.1423576193407952,0.18812499999999993,0
2.3499999999999996,0.17435368225459785,0.22687499999999985,0
2.3999999999999995,0.16967756994064803,0.22562499999999983,0
2.4499999999999993,0.16524175577572076,0.15875,0
2.499999999999999,0.192948971241178,0.19062499999999996,0
2.549999999999999,0.2020888953618859,0.2756250000000001,0
2.5999999999999988,0.22778376034621536,0.19437499999999994,0
2.6499999999999986,0.20275822409314717,0.19499999999999992,0
2.6999999999999984,0.20865944079913812,0.17312500000000008,0
2.7499999999999982,0.25211195342915604,0.13187499999999996,0
2.799999999999998,0.20870589699734887,0.15062499999999998,0
2.849999999999998,0.18489959292393202,0.18812499999999993,0
2.8999999999999977,0.1856213217493609,0.16687500000000008,0
2.9499999999999975,0.20115108608868387,0.18812499999999993,0
2.9999999999999973,0.1694916808016349,0.1737500000000001,0
3.049999999999997,0.15830673040536977,0.21375000000000005,0
3.099999999999997,0.1724290571664954,0.19499999999999995,0
3.149999999999997,0.15659966487303217,0.150625,0
3.1999999999999966,0.16804782338629473,0.16437499999999997,0
3.2499999999999964,0.16559708116091001,0.09874999999999992,0
3.2999999999999963,0.11543296656849047,0.22312499999999988,0
3.349999999999996,0.17591002407953657,0.15375,0
3.399999999999996,0.20092519510148701,0.21812499999999996,0
3.4499999999999957,0.17588692560281846,0.15875,0
3.4999999999999956,0.19499388058087044,0.25,0
3.5499999999999954,0.20378651701103093,0.09562499999999992,0
3.599999999999995,0.214106667513818,0.11062500000000004,0
3.649999999999995,0.16430288652100955,0.11687500000000006,0
3.699999999999995,0.11565656357861144,0.13374999999999992,0
3.7499999999999947,0.15750853424112055,0.19875000000000007,0
3.7999999999999945,0.14217514650748292,0.19749999999999995,0
3.8499999999999943,0.1777679380668583,0.23499999999999988,0
3.899999999999994,0.19290056492447868,0.2356249999999999,0
3.949999999999994,0.2081503748375543,0.26812500000000017,0
3.999999999999994,0.22414503568427793,0.1943749999999999,0
4.049999999999994,0.23549627198903123,0.27000000000000013,0
4.099999999999993,0.22324421497629862,0.22562500000000002,0
4.149999999999993,0.18162033835849078,0.16624999999999998,0
4.199999999999993,0.21273957958538545,0.11499999999999995,0
4.249999999999993,0.23915832262756762,0.1762500000000001,0
4.299999999999993,0.21957562123705895,0.1368749999999999,0
4.3499999999999925,0.20372359153434227,0.18500000000000008,0
4.399999999999992,0.1482372326323198,0.158125,0
4.449999999999992,0.1448586048687629,0.24562499999999993,0
4.499999999999992,0.15444575478974906,0.22499999999999987,0
4.549999999999992,0.17046063592388713,0.164375,0
4.599999999999992,0.17479647581105287,0.17437500000000006,0
4.6499999999999915,0.19349720492593883,0.26437500000000014,0
4.699999999999991,0.197340798151454,0.15499999999999992,0
4.749999999999991,0.1903551111742115,0.14062499999999992,0
4.799999999999991,0.1727339243289049,0.1912499999999999,0
4.849999999999991,0.15539781801626987,0.12750000000000009,0
4.899999999999991,0.12305605592835538,0.17812500000000012,0
4.94999999999999,0.12832541649174034,0.10437499999999993,0
4.99999999999999,0.1448875108593922,0.19687499999999988,0
5.04999999999999,0.15945047654016797,0.23124999999999996,0
5.09999999999999,0.16485810678982735,0.178125,0
5.14999999999999,0.1639256503146709,0.16062499999999985,0
5.1999999999999895,0.17957093265203133,0.13249999999999992,0
5.249999999999989,0.15215791536205575,0.16624999999999984,0
5.299999999999989,0.14809331597361516,0.18,0
5.349999999999989,0.18930365043827269,0.15000000000000005,0
5.399999999999989,0.16556831124126048,0.19437500000000013,0
5.449999999999989,0.14351182691898523,0.16562499999999986,0
5.4999999999999885,0.1721826327513774,0.19125000000000011,0
5.549999999999988,0.16559860820327968,0.15937499999999988,0
5.599999999999988,0.16361219259186532,0.20874999999999994,0
5.649999999999988,0.18645625283550796,0.16562499999999988,0
5.699999999999988,0.17459945520854728,0.13124999999999992,0
5.749999999999988,0.16422162982731814,0.18562500000000012,0
5.799999999999987,0.17292548438265365,0.17812500000000003,0
5.849999999999987,0.15461416579748424,0.224375,0
5.899999999999987,0.18518564831082285,0.21375000000000002,0
5.949999999999987,0.177794962012176,0.19750000000000012,0
5.999999999999987,0.19703347780281244,0.13062499999999994,0
6.0499999999999865,0.7194950177227555,0.256875,0
6.099999999999986,0.7139797518152378,0.23062500000000008,0
6.149999999999986,0.7064669198309775,0.2881250000000002,0
6.199999999999986,0.698501522816128,0.21562500000000012,0
6.249999999999986,0.6920485484690094,0.2693750000000001,1
6.299999999999986,0.682232386907717,0.23937499999999998,1
6.349999999999985,0.6760856805281628,0.21500000000000016,1
6.399999999999985,0.6667187916463319,0.27562500000000006,1
6.449999999999985,0.6655235563878389,0.23187500000000005,1
6.499999999999985,0.6586453145491503,0.23312500000000008,1
6.549999999999985,0.6477355336730013,0.25687499999999996,1
6.5999999999999845,0.6375110017503622,0.2618749999999999,1
6.649999999999984,0.6239892574732488,0.2618749999999999,1
6.699999999999984,0.611799175861459,0.2618749999999999,1
6.749999999999984,0.6052954417527596,0.25374999999999986,0
6.799999999999984,0.5947971691923953,0.25374999999999986,1
6.849999999999984,0.5855929534631634,0.25374999999999986,1
6.8999999999999835,0.5747116536347392,0.25374999999999986,0
6.949999999999983,0.5605933035283663,0.26687499999999986,0
6.999999999999983,0.548870610598764,0.631875,0
7.049999999999983,0.6252238306698313,0.28437499999999993,0
7.099999999999983,0.6115613216386825,0.28437499999999993,0
7.149999999999983,0.5988962034600411,0.28437499999999993,1
7.199999999999982,0.5898496096246563,0.28437499999999993,0
7.249999999999982,0.580100324762252,0.6325000000000002,0
7.299999999999982,0.5723226073774457,0.6443750000000003,1
7.349999999999982,0.5647260621207234,0.6443750000000003,0
7.399999999999982,0.5539053567972329,0.6443750000000003,1
7.4499999999999815,0.5407423199927494,0.6443750000000003,0
7.499999999999981,0.5261807103496101,0.6306250000000002,0
7.549999999999981,0.5130936510243987,0.26312499999999983,0
7.599999999999981,0.5013406791112668,0.20500000000000015,0
7.649999999999981,0.47167729428066835,0.19375000000000003,0
7.699999999999981,0.44079534782105234,0.17624999999999985,0
7.7499999999999805,0.4047060706951362,0.2062500000000001,0
7.79999999999998,0.3653915583174368,0.19312500000000002,0
7.84999999999998,0.34181227873925635,0.18312500000000004,0
7.89999999999998,0.3379445878896789,0.16812500000000008,0
7.94999999999998,0.32955026255785663,0.21312500000000018,0
7.99999999999998,0.30141043579326415,0.191875,0
8.04999999999998,0.5967560034377754,0.20999999999999996,0
8.09999999999998,0.5977052570896847,0.216875,0
8.14999999999998,0.5808096015861385,0.2225000000000002,0
8.199999999999982,0.5679480481311321,0.21062500000000015,1
8.249999999999982,0.5537239663767037,0.18062499999999987,1
8.299999999999983,0.5407274383540647,0.19375,1
8.349999999999984,0.523707414446631,0.24375,1
8.399999999999984,0.5099990689845281,0.1399999999999999,1
8.449999999999985,0.5037840671053545,0.1825,1
8.499999999999986,0.4869394582100002,0.14625000000000007,1
8.549999999999986,0.47844597451397347,0.225,1
8.599999999999987,0.4699990241748982,0.22249999999999998,1
8.649999999999988,0.4583937447087661,0.1662499999999999,1
8.699999999999989,0.4507659371100024,0.18375,1
8.74999999999999,0.43074120919746367,0.23250000000000007,1
8.79999999999999,0.401556283887115,0.15562500000000007,1
8.84999999999999,0.3751697589514231,0.20937500000000014,1
8.899999999999991,0.3619712939480793,0.1662499999999999,1
8.949999999999992,0.34474948048055254,0.16999999999999987,1
8.999999999999993,0.33512739355787663,0.225,1
