timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.01354150326616543,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.022193384100112398,0.0475,0
0.7000000000000001,0.039113085911240526,0.7599999999999998,0
0.7500000000000001,0.04395903817158591,0.9499999999999996,0
0.8000000000000002,0.05405540921157562,0.9149999999999997,0
0.8500000000000002,0.04728003557665941,0.9124999999999996,0
0.9000000000000002,0.04720886689435115,0.9174999999999998,0
0.9500000000000003,0.04429317819833202,0.25,0
1.0000000000000002,0.133676488634977,0.2425,0
1.0500000000000003,0.18651998072128984,0.255,0
1.1000000000000003,0.21166884979373018,0.12000000000000002,0
1.1500000000000004,0.1881424261536411,0.14999999999999997,0
1.2000000000000004,0.1783648240536983,0.24250000000000002,0
1.2500000000000004,0.19130303394597828,0.14999999999999997,0
1.3000000000000005,0.16193663770793676,0.19500000000000003,0
1.3500000000000005,0.17864143018783776,0.12250000000000001,0
1.4000000000000006,0.17298342647346687,0.06500000000000002,0
1.4500000000000006,0.17407070319371815,0.22750000000000004,0
1.5000000000000007,0.1959956607841572,0.1425,0
1.5500000000000007,0.1845483166596877,0.14249999999999996,0
1.6000000000000008,0.16972888508646258,0.20500000000000002,0
1.6500000000000008,0.17680496369724602,0.20000000000000004,0
1.7000000000000008,0.1415025267259034,0.23749999999999996,0
1.7500000000000009,0.12703578050379322,0.24500000000000002,0
1.800000000000001,0.14039831336699768,0.15999999999999995,0
1.850000000000001,0.14276188968365536,0.2525,0
1.900000000000001,0.14989506103205624,0.15749999999999995,0
1.950000000000001,0.14693849894752556,0.3224999999999999,0
2.000000000000001,0.16411342810495996,0.14999999999999997,0
2.0500000000000007,0.11636549440933672,0.10500000000000002,0
2.1000000000000005,0.11971816850409114,0.14999999999999997,0
2.1500000000000004,0.12513669203857058,0.12000000000000002,0
2.2,0.11746349040978404,0.19750000000000006,0
2.25,0.12270691168677797,0.005,0
2.3,0.09981206679005762,0.16249999999999995,0
2.3499999999999996,0.11474591928215336,0.2749999999999999,0
2.3999999999999995,0.15599065734979214,0.215,0
2.4499999999999993,0.1692373609663841,0.24499999999999997,0
2.499999999999999,0.19453925631174396,0.02,0
2.549999999999999,0.20328956787645522,0.2325,0
2.5999999999999988,0.19710908484058506,0.25,0
2.6499999999999986,0.20599813788079754,0.14999999999999997,0
2.6999999999999984,0.19587132887913208,0.24,0
2.7499999999999982,0.1902461691638472,0.16250000000000003,0
2.799999999999998,0.16996182318930048,0.19250000000000006,0
2.849999999999998,0.18412844508015783,0.03,0
2.8999999999999977,0.18903300028934952,0.14249999999999996,0
2.9499999999999975,0.16372247122483113,0.3324999999999999,0
2.9999999999999973,0.16683739298063147,0.38750000000000007,0
3.049999999999997,0.20552145175489325,0.21750000000000003,0
3.099999999999997,0.2055069492391296,0.2924999999999999,0
3.149999999999997,0.1852687121543975,0.22250000000000006,0
3.1999999999999966,0.1687886656171217,0.18999999999999997,0
3.2499999999999964,0.16737178070264394,0.42750000000000005,0
3.2999999999999963,0.1784181953484538,0.17999999999999997,0
3.349999999999996,0.1670088958742887,0.2874999999999999,0
3.399999999999996,0.17458623645328702,0.23500000000000001,0
3.4499999999999957,0.18898992216075747,0.3850000000000001,0
3.4999999999999956,0.19520983971532826,0.23250000000000007,0
3.5499999999999954,0.2017062089161996,0.30249999999999994,0
3.599999999999995,0.19724211519544527,0.17499999999999996,0
3.649999999999995,0.1832754911822783,0.25,0
3.699999999999995,0.16738467015684397,0.08250000000000002,0
3.7499999999999947,0.16049979302430606,0.21250000000000005,0
3.7999999999999945,0.15632663639873604,0.3850000000000001,0
3.8499999999999943,0.18582764424180923,0.21250000000000005,0
3.899999999999994,0.23966901809856878,0.17499999999999996,0
3.949999999999994,0.21990537255724868,0.17249999999999996,0
3.999999999999994,0.23730148059203043,0.2899999999999999,0
4.049999999999994,0.2567162392196359,0.255,0
4.099999999999993,0.23531056561552538,0.135,0
4.149999999999993,0.22390762924387067,0.20500000000000002,0
4.199999999999993,0.22261788792370552,0.2475,0
4.249999999999993,0.21350039485905692,0.08750000000000002,0
4.299999999999993,0.19509569096859627,0.1025,0
4.3499999999999925,0.1745887969418401,0.16249999999999995,0
4.399999999999992,0.15052823335938076,0.12500000000000003,0
4.449999999999992,0.1489151996767052,0.09750000000000002,0
4.499999999999992,0.13187121964099627,0.12750000000000003,0
4.549999999999992,0.12418734821901298,0.25,0
4.599999999999992,0.09921308137458126,0.25,0
4.6499999999999915,0.09395397490437879,0.08500000000000002,0
4.699999999999991,0.07961689399295992,0.08750000000000002,0
4.749999999999991,0.08120689170769711,0.19000000000000006,0
4.799999999999991,0.09811471697297619,0.12500000000000006,0
4.849999999999991,0.08437454849808637,0.16749999999999993,0
4.899999999999991,0.08477245150342588,0.13000000000000003,0
4.94999999999999,0.11756948393256068,0.16249999999999995,0
4.99999999999999,0.10463405878476965,0.2475,0
5.04999999999999,0.13379373479943268,0.17249999999999996,0
5.09999999999999,0.12773857128407362,0.09750000000000002,0
5.14999999999999,0.16239245442097947,0.23500000000000001,0
5.1999999999999895,0.1500541067815479,0.2475,0
5.249999999999989,0.14010081893771484,0.16999999999999996,0
5.299999999999989,0.15566620739633572,0.09250000000000001,0
5.349999999999989,0.14577865173079615,0.16249999999999995,0
5.399999999999989,0.1503096119244064,0.20000000000000004,0
5.449999999999989,0.14386260102082207,0.2625,0
5.4999999999999885,0.17037054791107106,0.12250000000000003,0
5.549999999999988,0.17008221995157674,0.3224999999999999,0
5.599999999999988,0.11539937320178846,0.13000000000000003,0
5.649999999999988,0.10827705099435535,0.19750000000000006,0
5.699999999999988,0.11640957269456145,0.10000000000000002,0
5.749999999999988,0.13638681161292293,0.0675,0
5.799999999999987,0.1605301442251234,0.12500000000000006,0
5.849999999999987,0.15193321442672972,0.13250000000000003,0
5.899999999999987,0.14232368936297732,0.16999999999999998,0
5.949999999999987,0.1617768070901287,0.2375,0
5.999999999999987,0.16837679752596976,0.17249999999999996,0
6.0499999999999865,0.21886681005948413,0.15250000000000005,0
6.099999999999986,0.20117738500249294,0.26,0
6.149999999999986,0.216032071464991,0.2575,0
6.199999999999986,0.24338204794699964,0.22250000000000006,0
6.249999999999986,0.2486144461593666,0.21750000000000008,0
6.299999999999986,0.2318875006959294,0.12999999999999998,0
6.349999999999985,0.22470848613680128,0.10500000000000002,0
6.399999999999985,0.2137331332011687,0.17749999999999996,0
6.449999999999985,0.20324539114388118,0.15500000000000005,0
6.499999999999985,0.20834430503847123,0.14500000000000005,0
6.549999999999985,0.18556234620196377,0.3299999999999999,0
6.5999999999999845,0.1610496227718736,0.18249999999999994,0
6.649999999999984,0.1424421815925292,0.14250000000000004,0
6.699999999999984,0.13381386959176478,0.20500000000000002,0
6.749999999999984,0.11824487481105057,0.21000000000000002,0
6.799999999999984,0.1262453941624265,0.10750000000000001,0
6.849999999999984,0.12446377865955356,0.29249999999999987,0
6.8999999999999835,0.13327737515640573,0.24750000000000005,0
6.949999999999983,0.14480223001281614,0.185,0
6.999999999999983,0.16084868455666324,0.17749999999999996,0
7.049999999999983,0.16755598189643167,0.14250000000000004,0
7.099999999999983,0.1523921419096776,0.0975,0
7.149999999999983,0.1642160973807294,0.21750000000000008,0
7.199999999999982,0.16973513885413852,0.1125,0
7.249999999999982,0.1477013924048014,0.20750000000000002,0
7.299999999999982,0.1694769982340817,0.17999999999999997,0
7.349999999999982,0.1529241453157599,0.2799999999999999,0
7.399999999999982,0.1480492950544741,0.165,0
7.4499999999999815,0.16659865716297126,0.21750000000000008,0
7.499999999999981,0.1553704040951099,0.14750000000000002,0
