timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05366508216489617,0.0,1
0.25,0.05288132504388709,0.0,1
0.3,0.06260938548626983,0.0,1
0.35,0.05728460510461761,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.7519510926118611,0
0.44999999999999996,0.01785913582044518,0.7866155046826205,0
0.49999999999999994,0.009564855710846957,0.26482830385015566,0
0.5499999999999999,0.10733205643768624,0.26925078043704537,0
0.6,0.1341618353727127,0.252081165452653,1
0.65,0.16559789486638912,0.22287981269510895,1
0.7000000000000001,0.17522037117921607,0.8227757544224749,1
0.7500000000000001,0.2028929389130423,0.832726326742974,0
0.8000000000000002,0.20883119044976728,0.9854318418314224,0
0.8500000000000002,0.22944078837567367,0.08669354838709672,0
0.9000000000000002,0.23892466551530242,0.17579344432882388,0
0.9500000000000003,0.255942401834195,0.22632674297606664,0
1.0000000000000002,0.2616071905028061,0.24856919875130043,0
1.0500000000000003,0.27002889364097205,0.22808272632674303,1
1.1000000000000003,0.27609365719863566,0.18958116545265305,1
1.1500000000000004,0.28097773798035763,0.18548387096774152,0
1.2000000000000004,0.28323939379978796,0.18502861602497359,1
1.2500000000000004,0.28804230135521586,0.18502861602497359,1
1.3000000000000005,0.2866194239854777,0.18275234131113388,0
1.3500000000000005,0.28554861131154907,0.1804760665972942,1
1.4000000000000006,0.2719628461903292,0.18002081165452624,0
1.4500000000000006,0.2599868819526995,0.18002081165452624,0
1.5000000000000007,0.24897164141306707,0.18002081165452624,0
1.5500000000000007,0.2460994993180013,0.6795005202913623,0
1.6000000000000008,0.2495289877515119,0.31497138397502605,0
1.6500000000000008,0.2460975364298348,0.31724765868886573,1
1.7000000000000008,0.28118856573701845,0.22118886576482844,1
1.7500000000000009,0.27840956038746023,0.13091831425598338,1
1.800000000000001,0.30888073524161813,0.2590400624349643,1
1.850000000000001,0.34141311683186853,0.25286160249739875,1
1.900000000000001,0.3803209985759965,0.3116545265348597,1
1.950000000000001,0.4034275005565917,0.2862903225806456,1
2.000000000000001,0.38670996593893137,0.3249219562955258,1
2.0500000000000007,0.4055186818202225,0.2364724245577526,1
2.1000000000000005,0.39403500410655934,0.23126951092611883,1
2.1500000000000004,0.4168957290862137,0.2250260145681583,0
2.2,0.42390391946698613,0.2250260145681583,1
2.25,0.4302156324496732,0.2250260145681583,1
2.3,0.446163676251729,0.2250260145681583,0
2.3499999999999996,0.4550074347765165,0.616545265348596,1
2.3999999999999995,0.45970435186412,0.6501040582726332,0
2.4499999999999993,0.46620465361940117,0.6948491155046829,1
2.499999999999999,0.47466502965125135,0.8514568158168564,0
2.549999999999999,0.48376540137418356,0.8626430801248688,0
2.5999999999999988,0.4925250000812787,0.8626430801248688,0
2.6499999999999986,0.500843077248249,0.8626430801248688,1
2.6999999999999984,0.5088184159030535,0.8626430801248688,1
2.7499999999999982,0.5164313274720214,0.8626430801248688,1
2.799999999999998,0.5236771156567543,0.8626430801248688,0
2.849999999999998,0.529417689908077,0.8626430801248688,0
2.8999999999999977,0.5366380599296677,0.8626430801248688,0
2.9499999999999975,0.5422679334244989,0.8626430801248688,0
2.9999999999999973,0.5475860242266906,0.8626430801248688,0
3.049999999999997,0.5527430938692887,0.8485952133194581,1
3.099999999999997,0.5574468782424923,0.8485952133194581,1
3.149999999999997,0.5618500646899899,0.8485952133194581,1
3.1999999999999966,0.5659153008093637,0.8485952133194581,0
3.2499999999999964,0.5694905393375062,0.8485952133194581,0
3.2999999999999963,0.5725818407042255,0.8485952133194581,0
3.349999999999996,0.5754535922252009,0.8485952133194581,0
3.399999999999996,0.5781078716594336,0.8485952133194581,0
3.4499999999999957,0.5805464388637049,0.8485952133194581,1
3.4999999999999956,0.5827708090660181,0.8485952133194581,1
3.5499999999999954,0.5855876431268117,0.8485952133194581,1
3.599999999999995,0.5878059507002019,0.8485952133194581,0
3.649999999999995,0.5909747565993004,0.8485952133194581,0
3.699999999999995,0.5943187003442749,0.8485952133194581,0
3.7499999999999947,0.5971083875081523,0.8485952133194581,0
3.7999999999999945,0.5998628226851015,0.8485952133194581,0
3.8499999999999943,0.6025131724684323,0.8485952133194581,1
3.899999999999994,0.6048523396131822,0.8485952133194581,1
3.949999999999994,0.6064176182364958,0.8485952133194581,1
3.999999999999994,0.6080942111320335,0.8485952133194581,0
4.049999999999994,0.6093849832998318,0.8345473465140475,0
4.099999999999993,0.6126171763925194,0.8345473465140475,0
4.149999999999993,0.6158983472866959,0.8345473465140475,0
4.199999999999993,0.6192541046437767,0.8345473465140475,0
4.249999999999993,0.6235378164912463,0.8345473465140475,1
4.299999999999993,0.6261064754887656,0.8345473465140475,1
4.3499999999999925,0.6294044944075405,0.8345473465140475,1
4.399999999999992,0.6338124201770057,0.8345473465140475,0
4.449999999999992,0.6389041619763219,0.8345473465140475,0
4.499999999999992,0.6437750866902864,0.8345473465140475,0
4.549999999999992,0.6482339531369331,0.8345473465140475,0
4.599999999999992,0.6535797978714353,0.8345473465140475,1
4.6499999999999915,0.6556385606218287,0.8345473465140475,1
4.699999999999991,0.6589647249356023,0.8345473465140475,1
4.749999999999991,0.6622025980717803,0.8345473465140475,1
4.799999999999991,0.6657887797568143,0.8345473465140475,0
4.849999999999991,0.6693020620785702,0.8345473465140475,0
4.899999999999991,0.6731077806327295,0.8345473465140475,0
4.94999999999999,0.6792100407958862,0.8345473465140475,0
4.99999999999999,0.6804086157577293,0.8345473465140475,1
5.04999999999999,0.680806059802399,0.7721123829344444,1
5.09999999999999,0.6841298174151385,0.7721123829344444,1
5.14999999999999,0.6873530394754562,0.7721123829344444,1
5.1999999999999895,0.6910642336422614,0.7721123829344444,0
5.249999999999989,0.6945908574461725,0.7721123829344444,0
5.299999999999989,0.6999903834756678,0.7721123829344444,0
5.349999999999989,0.7011294599592471,0.7721123829344444,0
5.399999999999989,0.703571935926478,0.7721123829344444,1
5.449999999999989,0.7056038745126869,0.7721123829344444,1
5.4999999999999885,0.7075019906644139,0.7721123829344444,1
5.549999999999988,0.7092685559653619,0.7721123829344444,1
5.599999999999988,0.7109074505645059,0.7721123829344444,0
5.649999999999988,0.712984515218024,0.7721123829344444,0
5.699999999999988,0.7130045546868239,0.7721123829344444,0
5.749999999999988,0.7134353957812212,0.7721123829344444,0
5.799999999999987,0.7137770922469574,0.7721123829344444,1
5.849999999999987,0.7137770922469574,0.7721123829344444,1
5.899999999999987,0.7137770922469574,0.7721123829344444,1
5.949999999999987,0.7137770922469574,0.7721123829344444,1
5.999999999999987,0.7137770922469574,0.7721123829344444,0
6.0499999999999865,0.8489105976442451,0.7753642039542155,0
6.099999999999986,0.847027314009566,0.7753642039542155,0
6.149999999999986,0.8451108675282235,0.7753642039542155,0
6.199999999999986,0.8431624317992735,0.7753642039542155,1
6.249999999999986,0.8411800648917055,0.7753642039542155,1
6.299999999999986,0.8391643402434614,0.7753642039542155,1
6.349999999999985,0.8370445571060452,0.7753642039542155,1
6.399999999999985,0.8348402553789694,0.7753642039542155,0
6.449999999999985,0.8325236926092482,0.7753642039542155,0
6.499999999999985,0.8301629515302131,0.7753642039542155,0
6.549999999999985,0.8277582272316861,0.7753642039542155,0
6.5999999999999845,0.8253102801805928,0.7753642039542155,0
6.649999999999984,0.8228178581352313,0.7753642039542155,1
6.699999999999984,0.820269111570728,0.7753642039542155,1
6.749999999999984,0.817468092604074,0.7937044745057243,1
6.799999999999984,0.8145982935340728,0.7937044745057243,0
6.849999999999984,0.8116719084514077,0.7937044745057243,0
6.8999999999999835,0.8086913542110623,0.7937044745057243,0
6.949999999999983,0.8056568186199708,0.7937044745057243,0
6.999999999999983,0.802569777986462,0.7937044745057243,0
7.049999999999983,0.8657824638731036,0.78993236212279,1
7.099999999999983,0.8627667683057813,0.78993236212279,1
7.149999999999983,0.8597051197285946,0.7913631633714893,1
7.199999999999982,0.8565399414417065,0.7891519250780449,1
7.249999999999982,0.8532680516369204,0.7904526534859533,1
7.299999999999982,0.8498863087454098,0.7822580645161304,1
7.349999999999982,0.8463938846811471,0.7822580645161304,1
7.399999999999982,0.8429257784487546,0.7822580645161304,1
7.4499999999999815,0.8387611485252814,0.7822580645161304,1
7.499999999999981,0.8346368331944208,0.7888917793964633,1
7.549999999999981,0.8304297711665608,0.7926638917793977,1
7.599999999999981,0.8264051795008795,0.8054110301769003,0
7.649999999999981,0.8225513269011011,0.8052809573361095,0
7.699999999999981,0.8183398969962111,0.795135275754424,0
7.7499999999999805,0.8142827077473173,0.430411030176899,0
7.79999999999998,0.8098722387531566,0.3991285119667018,1
7.84999999999998,0.799199596501703,0.40511186264308047,0
7.89999999999998,0.7872656605350682,0.49213059313215385,0
7.94999999999998,0.7738582069825983,0.5047476586888658,0
7.99999999999998,0.759454074363583,0.5314776274713836,0
8.04999999999998,0.7957778364472485,0.4490114464099893,0
8.09999999999998,0.7847292673584962,0.4447190426638918,0
8.14999999999998,0.7732565149181473,0.4459547346514049,1
8.199999999999982,0.7631982316176852,0.44036160249739853,1
8.249999999999982,0.7518121973587308,0.3774713839750259,1
8.299999999999983,0.7409698859180467,0.3578303850156086,1
8.349999999999984,0.7316976841225579,0.3578303850156086,1
8.399999999999984,0.7230060137487961,0.3578303850156086,1
8.449999999999985,0.7175289185612386,0.35340790842871994,1
8.499999999999986,0.7108043956929863,0.35340790842871994,0
8.549999999999986,0.7058661185933465,0.35763527575442233,0
8.599999999999987,0.7011298760155814,0.7493496357960473,0
8.649999999999988,0.7007872522750338,0.2517559833506764,0
8.699999999999989,0.6926582015619748,0.24843912591051,0
8.74999999999999,0.6783164576705726,0.23757804370447483,1
8.79999999999999,0.660911397831344,0.2831685744016646,1
8.84999999999999,0.6415546891974179,0.2842741935483868,1
8.899999999999991,0.6250517798117731,0.3240764828303852,1
8.949999999999992,0.6070356750362225,0.3045655567117589,0
8.999999999999993,0.5871290018366183,0.2632023933402706,1
9.049999999999994,0.7080627776448775,0.5990504682622265,1
9.099999999999994,0.7047318294595017,0.5990504682622265,1
9.149999999999995,0.7026313432413198,0.6816467221644109,1
9.199999999999996,0.6988791934284807,0.6816467221644109,1
9.249999999999996,0.6917643945448755,0.6816467221644109,0
9.299999999999997,0.6872677072200736,0.6816467221644109,0
9.349999999999998,0.6825461995047913,0.6830124869927148,0
9.399999999999999,0.6787781742296249,0.6797606659729436,0
9.45,0.6734880521421105,0.6236992715920906,0
9.5,0.6659305138826435,0.6058792924037455,1
9.55,0.6511180435036464,0.5796045785639959,1
9.600000000000001,0.6353078845849495,0.6495187304890732,1
9.650000000000002,0.6195745141183214,0.6813865764828292,1
9.700000000000003,0.6114548516463854,0.6813865764828292,1
9.750000000000004,0.603768197799236,0.6813865764828292,1
9.800000000000004,0.5946747160676635,0.6813865764828292,0
9.850000000000005,0.5869458149377688,0.6813865764828292,0
9.900000000000006,0.5827501070890944,0.6813865764828292,0
9.950000000000006,0.5861509588658278,0.6813865764828292,0
10.000000000000007,0.8234651857471217,0.740699791883454,0
10.050000000000008,0.8233427565633037,0.27490894901144597,0
10.100000000000009,0.8201091492401933,0.18411810613943846,0
10.15000000000001,0.8094041225960031,0.1848335067637881,0
10.20000000000001,0.8008277966023031,0.17885015608740937,0
10.25000000000001,0.7868951737918312,0.16668834547346473,0
10.300000000000011,0.7719794218191534,0.18522372528616063,0
10.350000000000012,0.7560138275383304,0.1976456815816861,0
10.400000000000013,0.7357752642844543,0.18945109261186288,0
10.450000000000014,0.7182416682944315,0.20252341311134262,0
10.500000000000014,0.6963688963525554,0.16779396462018686,0
10.550000000000015,0.6705207607014558,0.21507544224765868,0
10.600000000000016,0.6455132059886218,0.16402185223725263,0
10.650000000000016,0.6192059613586272,0.20219823100936551,0
10.700000000000017,0.5835039335370855,0.20857180020811678,0
10.750000000000018,0.5435313841142753,0.2872008324661812,1
10.800000000000018,0.4984794885488523,0.2879162330905308,1
10.85000000000002,0.46417984785528044,0.21813215400624386,1
10.90000000000002,0.4322524482704135,0.7126040582726321,1
10.95000000000002,0.4090785471296388,0.7126040582726321,1
11.000000000000021,0.5934994457206381,0.7358870967741951,1
11.050000000000022,0.5776181459691866,0.7358870967741951,1
11.100000000000023,0.5499927969133097,0.7365374609781492,0
11.150000000000023,0.522283455141574,0.7365374609781492,0
11.200000000000024,0.4978468496119645,0.7365374609781492,0
11.250000000000025,0.4893534661142659,0.724570759625392,0
11.300000000000026,0.4838218048972191,0.724570759625392,0
11.350000000000026,0.4921931085357609,0.724570759625392,0
11.400000000000027,0.5042596148896498,0.724570759625392,1
11.450000000000028,0.5185895303535666,0.724570759625392,1
11.500000000000028,0.5340282266610075,0.7241805411030194,1
11.55000000000003,0.549843811888877,0.7241805411030194,0
11.60000000000003,0.562883885213721,0.7241805411030194,0
11.65000000000003,0.5808279559965781,0.7241805411030194,0
11.700000000000031,0.5966163425078463,0.7241805411030194,0
