timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.008461605344337464,0.0,1
0.25,0.008461605344337464,0.6174999999999999,0
0.3,0.035447804603249276,0.8549999999999998,0
0.35,0.02423499015538406,0.8549999999999998,0
0.39999999999999997,0.043332583116085614,0.8549999999999998,1
0.44999999999999996,0.0729475983099847,0.9024999999999996,1
0.49999999999999994,0.09501659478455013,0.9499999999999996,0
0.5499999999999999,0.11579237672775067,0.5275000000000002,0
0.6,0.14692173522812504,0.37999999999999995,0
0.65,0.1902992887759699,0.375,0
0.7000000000000001,0.20178543589797046,0.32249999999999995,1
0.7500000000000001,0.20678790883092096,0.39499999999999985,0
0.8000000000000002,0.2129006871546653,0.8549999999999998,0
0.8500000000000002,0.247497282157553,0.2200000000000001,0
0.9000000000000002,0.26147735179464254,0.33499999999999985,0
0.9500000000000003,0.2513018931761076,0.16499999999999998,0
1.0000000000000002,0.23842429518679908,0.20750000000000007,1
1.0500000000000003,0.2385549899040014,0.36750000000000005,1
1.1000000000000003,0.2408003909875443,0.24500000000000002,1
1.1500000000000004,0.24634337516820876,0.24500000000000002,1
1.2000000000000004,0.2438022516139234,0.4025,1
1.2500000000000004,0.258890792972557,0.2625000000000001,0
1.3000000000000005,0.2567141665435179,0.36749999999999994,0
1.3500000000000005,0.25502461977326657,0.2500000000000001,1
1.4000000000000006,0.26153822860688514,0.38500000000000006,1
1.4500000000000006,0.24531344578498998,0.445,0
1.5000000000000007,0.2735728269323411,0.21250000000000005,0
1.5500000000000007,0.2541478279129379,0.07250000000000002,0
1.6000000000000008,0.22713420974140108,0.3300000000000001,0
1.6500000000000008,0.1992867334869839,0.3249999999999999,0
1.7000000000000008,0.19225072860580308,0.19750000000000006,0
1.7500000000000009,0.1668679167556406,0.2824999999999999,0
1.800000000000001,0.15716072176079016,0.21500000000000008,0
1.850000000000001,0.15382668634888033,0.21250000000000008,0
1.900000000000001,0.15113555064419318,0.32749999999999996,0
1.950000000000001,0.1790768284182928,0.25,0
2.000000000000001,0.17670111770529637,0.2425,0
2.0500000000000007,0.16151036204610195,0.3600000000000001,0
2.1000000000000005,0.18518277798029653,0.2475,0
2.1500000000000004,0.2094978709445303,0.2949999999999999,0
2.2,0.23754826714283733,0.24,0
2.25,0.2587567338105444,0.43000000000000005,0
2.3,0.23208945262327066,0.16249999999999995,0
2.3499999999999996,0.20542891570558525,0.15749999999999995,0
2.3999999999999995,0.1728807272594025,0.24,0
2.4499999999999993,0.18393983298421046,0.16499999999999995,0
2.499999999999999,0.2085506543560721,0.07000000000000003,0
2.549999999999999,0.1825441092452598,0.07250000000000004,0
2.5999999999999988,0.15764449450965537,0.20500000000000007,0
2.6499999999999986,0.1431068030810461,0.175,0
2.6999999999999984,0.15082184990932462,0.16499999999999995,0
2.7499999999999982,0.15988175994583279,0.1950000000000001,0
2.799999999999998,0.17498550587909098,0.15999999999999995,0
2.849999999999998,0.18806463925663888,0.15999999999999998,0
2.8999999999999977,0.1988170269237479,0.12500000000000003,0
2.9499999999999975,0.18163768211397688,0.12500000000000003,0
2.9999999999999973,0.15098107708454236,0.11750000000000005,0
3.049999999999997,0.1856203576951328,0.13750000000000004,0
3.099999999999997,0.2106436095725671,0.16249999999999992,0
3.149999999999997,0.2032509684271359,0.14499999999999996,0
3.1999999999999966,0.21440965606677426,0.19500000000000006,0
3.2499999999999964,0.1809260629085132,0.25499999999999995,0
3.2999999999999963,0.1756823447994242,0.12750000000000003,0
3.349999999999996,0.15742148882200754,0.12250000000000005,0
3.399999999999996,0.15454056252478232,0.15749999999999995,0
3.4499999999999957,0.17207674007895146,0.11750000000000005,0
3.4999999999999956,0.1627510641124175,0.25749999999999995,0
3.5499999999999954,0.17734441117826133,0.3475000000000001,0
3.599999999999995,0.18903487322335782,0.26249999999999996,0
3.649999999999995,0.20702437560200013,0.2325,0
3.699999999999995,0.20146055934894097,0.19499999999999995,0
3.7499999999999947,0.22489529987628512,0.11750000000000005,0
3.7999999999999945,0.21194204066614256,0.16999999999999996,0
3.8499999999999943,0.2110392806262692,0.15999999999999995,0
3.899999999999994,0.2089420727931041,0.2000000000000001,0
3.949999999999994,0.218140888731663,0.20250000000000007,0
3.999999999999994,0.21620582381407386,0.25,0
4.049999999999994,0.22417741767147445,0.20250000000000007,0
4.099999999999993,0.2104883640876908,0.12250000000000005,0
4.149999999999993,0.20775518084621009,0.2475,0
4.199999999999993,0.2113123004388915,0.15999999999999995,0
4.249999999999993,0.20652047031902143,0.15999999999999995,0
4.299999999999993,0.20295638392379114,0.24500000000000002,0
4.3499999999999925,0.2080770378707248,0.225,0
4.399999999999992,0.20841909354500612,0.14000000000000004,0
4.449999999999992,0.19937143817617448,0.13500000000000004,0
4.499999999999992,0.18141894522031113,0.24000000000000005,0
4.549999999999992,0.1803430995992934,0.27749999999999997,0
4.599999999999992,0.1825829926690044,0.3350000000000001,0
4.6499999999999915,0.21755050211101104,0.2849999999999999,0
4.699999999999991,0.2749848029726728,0.135,0
4.749999999999991,0.26117347201143404,0.3225,0
4.799999999999991,0.2600941644624356,0.2875,0
4.849999999999991,0.2263712221720133,0.19749999999999998,0
4.899999999999991,0.21649752030420466,0.26000000000000006,0
4.94999999999999,0.22248581043084617,0.28,1
4.99999999999999,0.21748168839230964,0.2500000000000001,1
5.04999999999999,0.20907450399110614,0.16750000000000004,0
5.09999999999999,0.19291679727712968,0.27749999999999997,0
5.14999999999999,0.19857326279068926,0.27499999999999997,0
5.1999999999999895,0.19874947497047138,0.265,1
5.249999999999989,0.20473835465838483,0.5424999999999999,0
5.299999999999989,0.21353460483252307,0.21500000000000008,0
5.349999999999989,0.20852291900340197,0.17999999999999997,0
5.399999999999989,0.18789185474420766,0.18499999999999997,0
5.449999999999989,0.19660116738140315,0.25749999999999995,0
5.4999999999999885,0.16760414598693749,0.21000000000000005,0
5.549999999999988,0.1540663108342852,0.21250000000000008,0
5.599999999999988,0.16564531086619572,0.3225000000000001,0
5.649999999999988,0.16142730314558634,0.2874999999999999,0
5.699999999999988,0.15788645016480043,0.25,0
5.749999999999988,0.17839401064740176,0.1375,0
5.799999999999987,0.16461033479253967,0.18499999999999997,0
5.849999999999987,0.19132385669148874,0.30999999999999994,0
5.899999999999987,0.16660781857129184,0.22000000000000006,0
5.949999999999987,0.17862637837043907,0.22000000000000006,0
5.999999999999987,0.18959329507529168,0.19749999999999998,0
6.0499999999999865,0.19768569927815713,0.18000000000000002,1
6.099999999999986,0.19204050754949215,0.23250000000000007,0
6.149999999999986,0.18484505566475246,0.2874999999999999,0
6.199999999999986,0.1626753952545903,0.23750000000000004,0
6.249999999999986,0.17755148103666912,0.22750000000000004,1
6.299999999999986,0.184406520433386,0.4025,0
6.349999999999985,0.19145364051460206,0.2724999999999999,0
6.399999999999985,0.1984354175477056,0.2699999999999999,0
6.449999999999985,0.18773816862194864,0.2475,0
6.499999999999985,0.223493570614248,0.18499999999999997,0
6.549999999999985,0.20578680575895655,0.15000000000000002,0
6.5999999999999845,0.18933303030593188,0.305,0
6.649999999999984,0.17572983345832677,0.24499999999999997,0
6.699999999999984,0.17362339173879926,0.16250000000000003,0
6.749999999999984,0.16574639414067344,0.20750000000000007,0
6.799999999999984,0.1619758187947692,0.24250000000000002,0
6.849999999999984,0.14837997236340683,0.16250000000000003,0
6.8999999999999835,0.16276861211578975,0.21750000000000008,0
6.949999999999983,0.17190171693278136,0.22500000000000003,0
6.999999999999983,0.17194927665812032,0.20249999999999999,0
7.049999999999983,0.5749639406268967,0.3124999999999999,0
7.099999999999983,0.5685118229804557,0.21999999999999997,0
7.149999999999983,0.5542284102132569,0.2450000000000001,0
7.199999999999982,0.5420808708207425,0.2450000000000001,0
7.249999999999982,0.5275813174102647,0.3225,1
7.299999999999982,0.5126164502041773,0.38750000000000007,1
7.349999999999982,0.49699340386122,0.3625000000000001,1
7.399999999999982,0.4849134597695204,0.36000000000000004,1
