timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.014394098196516634,0.0,1
0.3,0.020869506365283685,0.0,1
0.35,0.006341216833224429,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.09,0
0.6,0.024255480588796726,0.09,1
0.65,0.04699640714161693,0.09,1
0.7000000000000001,0.06645278490078343,0.9000000000000001,1
0.7500000000000001,0.07583377330728094,0.9000000000000001,1
0.8000000000000002,0.08964943686243193,0.9000000000000001,1
0.8500000000000002,0.09313778235467297,0.9000000000000001,1
0.9000000000000002,0.1095721744230831,0.9000000000000001,1
0.9500000000000003,0.1340644543750401,0.9000000000000001,1
1.0000000000000002,0.1556596959650165,0.9000000000000001,1
1.0500000000000003,0.1734432697481449,0.9000000000000001,1
1.1000000000000003,0.18084824054587315,0.9000000000000001,0
1.1500000000000004,0.1753470031399725,0.9000000000000001,0
1.2000000000000004,0.17571952640814026,0.9000000000000001,1
1.2500000000000004,0.18121963853027798,0.9000000000000001,1
1.3000000000000005,0.18607074883432026,0.9000000000000001,1
1.3500000000000005,0.19071518655343309,0.9000000000000001,1
1.4000000000000006,0.1952169253806161,0.9000000000000001,1
1.4500000000000006,0.1979049109983195,0.9000000000000001,1
1.5000000000000007,0.19833012637380482,0.9000000000000001,1
1.5500000000000007,0.20623273224818905,0.9000000000000001,1
1.6000000000000008,0.21318736831038626,0.9000000000000001,1
1.6500000000000008,0.22159995296091,0.9000000000000001,1
1.7000000000000008,0.23361322716858196,0.9000000000000001,0
1.7500000000000009,0.24178313999302864,0.9000000000000001,1
1.800000000000001,0.24574913872654067,0.9000000000000001,1
1.850000000000001,0.2642787241220686,0.9000000000000001,1
1.900000000000001,0.2781684608872228,0.9000000000000001,1
1.950000000000001,0.28653110296433293,0.9000000000000001,1
2.000000000000001,0.3013376709112801,0.9000000000000001,1
2.0500000000000007,0.32142805451927253,0.9000000000000001,1
2.1000000000000005,0.3364293086351515,0.9000000000000001,1
2.1500000000000004,0.3448234417056928,0.9000000000000001,1
2.2,0.3553258459444196,0.9000000000000001,1
2.25,0.36304022586653073,0.9000000000000001,0
2.3,0.3620925362417367,0.9000000000000001,1
2.3499999999999996,0.3648653461732449,0.9000000000000001,1
2.3999999999999995,0.36737215853965977,0.9000000000000001,1
2.4499999999999993,0.3731214416700411,0.9000000000000001,1
2.499999999999999,0.37940426322173,0.9000000000000001,1
2.549999999999999,0.38237008783476395,0.9000000000000001,1
2.5999999999999988,0.38833071493835797,0.9000000000000001,1
2.6499999999999986,0.3910662220119347,0.9000000000000001,1
2.6999999999999984,0.3936535316158264,0.9000000000000001,1
2.7499999999999982,0.3959027966881511,0.9000000000000001,1
2.799999999999998,0.3978271300777444,0.9000000000000001,0
2.849999999999998,0.40058940910570584,0.9000000000000001,0
2.8999999999999977,0.4007813340178972,0.9000000000000001,1
2.9499999999999975,0.4040434490435769,0.9000000000000001,1
2.9999999999999973,0.4046364613790386,0.9000000000000001,1
3.049999999999997,0.4046364613790386,0.9000000000000001,1
3.099999999999997,0.4046364613790386,0.9000000000000001,0
3.149999999999997,0.4046364613790385,0.9000000000000001,1
3.1999999999999966,0.4046364613790385,0.9000000000000001,1
3.2499999999999964,0.4046364613790386,0.9000000000000001,1
3.2999999999999963,0.4042344225582037,0.9000000000000001,1
3.349999999999996,0.40374315982673803,0.9000000000000001,0
3.399999999999996,0.40374315982673803,0.9000000000000001,0
3.4499999999999957,0.40374315982673803,0.9000000000000001,0
3.4999999999999956,0.40374315982673803,0.9000000000000001,0
3.5499999999999954,0.40374315982673803,0.9000000000000001,0
3.599999999999995,0.4036953256253567,0.9000000000000001,0
3.649999999999995,0.4046364613790386,0.9000000000000001,1
3.699999999999995,0.40646454511769453,0.9000000000000001,1
3.7499999999999947,0.40646454511769453,0.9000000000000001,1
3.7999999999999945,0.40646454511769453,0.9000000000000001,1
3.8499999999999943,0.40646454511769453,0.9000000000000001,1
3.899999999999994,0.40646454511769453,0.9000000000000001,0
3.949999999999994,0.40650771602960806,0.9000000000000001,1
3.999999999999994,0.40650735190186704,0.9000000000000001,1
4.049999999999994,0.40463646137903847,0.9000000000000001,1
4.099999999999993,0.4046364613790385,0.9000000000000001,1
4.149999999999993,0.40463646137903847,0.9000000000000001,1
4.199999999999993,0.4046364613790386,0.9000000000000001,0
4.249999999999993,0.4046364613790386,0.9000000000000001,1
4.299999999999993,0.4046364613790386,0.9000000000000001,1
4.3499999999999925,0.4046364613790386,0.9000000000000001,1
4.399999999999992,0.4046364613790386,0.9000000000000001,1
4.449999999999992,0.4046364613790386,0.9000000000000001,1
4.499999999999992,0.4046364613790386,0.9000000000000001,1
4.549999999999992,0.4046364613790386,0.9000000000000001,0
4.599999999999992,0.4046364613790386,0.9000000000000001,1
4.6499999999999915,0.40463646137903847,0.9000000000000001,1
4.699999999999991,0.4014236876311898,0.9000000000000001,1
4.749999999999991,0.40463646137903847,0.9000000000000001,0
4.799999999999991,0.4046364613790386,0.9000000000000001,1
4.849999999999991,0.4046364613790386,0.9000000000000001,1
4.899999999999991,0.4046364613790386,0.9000000000000001,1
4.94999999999999,0.4046364613790386,0.9000000000000001,1
4.99999999999999,0.4046364613790385,0.9000000000000001,1
5.04999999999999,0.4046364613790386,0.9000000000000001,0
5.09999999999999,0.40324284569647495,0.9000000000000001,0
5.14999999999999,0.40324284569647484,0.9000000000000001,0
5.1999999999999895,0.40324284569647484,0.9000000000000001,0
5.249999999999989,0.4032428456964749,0.9000000000000001,0
5.299999999999989,0.4032428456964749,0.8100000000000002,0
5.349999999999989,0.3934406876034306,0.8100000000000002,0
5.399999999999989,0.38378324251819085,0.01,0
5.449999999999989,0.3757458265360998,0.01,0
5.4999999999999885,0.36317772125635267,0.09,0
5.549999999999988,0.3571874917529735,0.02,0
5.599999999999988,0.34980773880959387,0.02,0
5.649999999999988,0.34339803868405866,0.02,0
5.699999999999988,0.3206557587838399,0.09999999999999999,0
5.749999999999988,0.31420355418460694,0.18,0
5.799999999999987,0.29248955845485136,0.02,0
5.849999999999987,0.2554832375003987,0.12000000000000002,0
5.899999999999987,0.24818913004755755,0.07999999999999999,0
5.949999999999987,0.21797699214207159,0.09999999999999999,0
5.999999999999987,0.19117488874529967,0.19999999999999998,0
6.0499999999999865,0.1813642288120587,0.36,0
6.099999999999986,0.14957605107927088,0.21000000000000002,0
6.149999999999986,0.14275465674654428,0.19999999999999998,0
6.199999999999986,0.12317654178020769,0.11000000000000001,0
6.249999999999986,0.1271078692069056,0.11000000000000001,0
6.299999999999986,0.10387192533340489,0.19,0
6.349999999999985,0.1002829921198136,0.12,0
6.399999999999985,0.08046059313110658,0.12,0
6.449999999999985,0.05120215595932155,0.04,0
6.499999999999985,0.07064122623421562,0.06,0
6.549999999999985,0.05331571442416863,0.03,0
6.5999999999999845,0.09675719483787446,0.05,0
6.649999999999984,0.05499734536331787,0.04,0
6.699999999999984,0.04188558494950112,0.16999999999999998,0
6.749999999999984,0.0369235410482173,0.05,0
6.799999999999984,0.10696899360500307,0.03,0
6.849999999999984,0.09494345004634656,0.19999999999999998,0
6.8999999999999835,0.06305948980271102,0.11000000000000001,0
6.949999999999983,0.06236691161362335,0.19,0
6.999999999999983,0.055493618480546965,0.04,0
7.049999999999983,0.15330506078970338,0.15000000000000005,0
7.099999999999983,0.14645275861237167,0.13000000000000003,0
7.149999999999983,0.13922011783444393,0.12000000000000002,0
7.199999999999982,0.13015558297873286,0.12000000000000002,0
7.249999999999982,0.1285171532423983,0.06999999999999999,0
7.299999999999982,0.1339453770967754,0.19,0
7.349999999999982,0.08343918277132513,0.05,0
7.399999999999982,0.0488771222317211,0.06,0
7.4499999999999815,0.045517509252712,0.06,0
7.499999999999981,0.03331519133381063,0.14000000000000004,0
7.549999999999981,0.022667509785003814,0.06,0
7.599999999999981,0.05010512939792291,0.13000000000000003,0
7.649999999999981,0.07345062364054068,0.12000000000000002,0
7.699999999999981,0.1083656017830613,0.07,0
7.7499999999999805,0.13283553535931147,0.07,0
7.79999999999998,0.13103477858557683,0.12000000000000002,0
7.84999999999998,0.1299197193059559,0.12000000000000002,0
7.89999999999998,0.161379713145127,0.13000000000000003,0
7.94999999999998,0.139468260304966,0.11000000000000001,0
7.99999999999998,0.08999592363275509,0.2,0
8.04999999999998,0.0627657569621326,0.06,0
8.09999999999998,0.0424836765775005,0.06,0
8.14999999999998,0.03540724239356282,0.11000000000000001,0
8.199999999999982,0.04535460852284747,0.14000000000000004,0
8.249999999999982,0.04808965309369528,0.06,0
8.299999999999983,0.08374787223284362,0.12000000000000002,0
8.349999999999984,0.05045285741888069,0.12000000000000002,0
8.399999999999984,0.07153613649866233,0.14000000000000004,0
8.449999999999985,0.09687768719272735,0.12000000000000002,0
8.499999999999986,0.09645414675362209,0.05,0
8.549999999999986,0.07414258792225457,0.07,0
8.599999999999987,0.09560761767601944,0.13000000000000003,0
8.649999999999988,0.06827373923070275,0.12000000000000002,0
8.699999999999989,0.0350450657237038,0.07,0
8.74999999999999,0.05179858172678067,0.05,0
8.79999999999999,0.0856339616093215,0.12000000000000002,0
8.84999999999999,0.12137113040463661,0.11000000000000001,0
8.899999999999991,0.14674749594286804,0.05,0
8.949999999999992,0.13056699655383366,0.13000000000000003,0
8.999999999999993,0.10632420152719682,0.05,0
9.049999999999994,0.23345897266889265,0.29000000000000004,0
9.099999999999994,0.23099481548422837,0.29000000000000004,0
9.149999999999995,0.22309322326037936,0.2,0
9.199999999999996,0.21969950801399563,0.28,0
9.249999999999996,0.2053593907736215,0.21000000000000005,0
9.299999999999997,0.19399363649424273,0.12999999999999998,0
