timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.02134071956128246,0.0,1
0.3,7.808848277196203e-17,0.0,1
0.35,0.02133196994314903,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660383,0.05000000000000001,1
1.0500000000000003,0.059039610766603946,0.05000000000000001,1
1.1000000000000003,0.059039610766603946,0.05000000000000001,1
1.1500000000000004,0.05903961076660383,0.05000000000000001,1
1.2000000000000004,0.05903961076660396,0.05000000000000001,1
1.2500000000000004,0.05903961076660387,0.05000000000000001,1
1.3000000000000005,0.05903961076660392,0.05000000000000001,1
1.3500000000000005,0.05903961076660384,0.05000000000000001,1
1.4000000000000006,0.05903961076660389,0.05000000000000001,1
1.4500000000000006,0.05903961076660389,0.05000000000000001,1
1.5000000000000007,0.05903961076660392,0.05000000000000001,1
1.5500000000000007,0.05903961076660384,0.05000000000000001,1
1.6000000000000008,0.059039610766603814,0.05000000000000001,1
1.6500000000000008,0.05903961076660387,0.05000000000000001,1
1.7000000000000008,0.059039610766603974,0.05000000000000001,1
1.7500000000000009,0.05903961076660393,0.05000000000000001,1
1.800000000000001,0.05903961076660393,0.05000000000000001,1
1.850000000000001,0.05903961076660396,0.05000000000000001,1
1.900000000000001,0.05903961076660383,0.05000000000000001,1
1.950000000000001,0.05903961076660379,0.05000000000000001,1
2.000000000000001,0.059039610766603905,0.05000000000000001,1
2.0500000000000007,0.05903961076660387,0.05000000000000001,1
2.1000000000000005,0.05903961076660379,0.05000000000000001,1
2.1500000000000004,0.05903961076660379,0.05000000000000001,1
2.2,0.05903961076660389,0.05000000000000001,1
2.25,0.05903961076660389,0.05000000000000001,1
2.3,0.05903961076660396,0.05000000000000001,1
2.3499999999999996,0.05903961076660402,0.05000000000000001,1
2.3999999999999995,0.059039610766603995,0.05000000000000001,1
2.4499999999999993,0.059039610766603974,0.05000000000000001,1
2.499999999999999,0.059039610766603974,0.05000000000000001,1
2.549999999999999,0.05903961076660389,0.05000000000000001,1
2.5999999999999988,0.059039610766603974,0.05000000000000001,1
2.6499999999999986,0.05903961076660399,0.05000000000000001,1
2.6999999999999984,0.059039610766603814,0.05000000000000001,1
2.7499999999999982,0.05903961076660379,0.05000000000000001,1
2.799999999999998,0.05903961076660379,0.05000000000000001,1
2.849999999999998,0.05903961076660379,0.05000000000000001,1
2.8999999999999977,0.05903961076660392,0.05000000000000001,1
2.9499999999999975,0.059039610766603905,0.05000000000000001,1
2.9999999999999973,0.05903961076660376,0.05000000000000001,1
3.049999999999997,0.1051576046953289,0.10000000000000002,1
3.099999999999997,0.1051576046953289,0.10000000000000002,1
3.149999999999997,0.10515760469532885,0.10000000000000002,1
3.1999999999999966,0.10515760469532885,0.10000000000000002,1
3.2499999999999964,0.10515760469532898,0.10000000000000002,1
3.2999999999999963,0.10515760469532898,0.10000000000000002,1
3.349999999999996,0.105157604695329,0.10000000000000002,1
3.399999999999996,0.105157604695329,0.10000000000000002,1
3.4499999999999957,0.1051576046953291,0.10000000000000002,1
3.4999999999999956,0.105157604695329,0.10000000000000002,1
3.5499999999999954,0.105157604695329,0.10000000000000002,1
3.599999999999995,0.10515760469532895,0.10000000000000002,1
3.649999999999995,0.10515760469532871,0.10000000000000002,1
3.699999999999995,0.10515760469532885,0.10000000000000002,1
3.7499999999999947,0.1051576046953289,0.10000000000000002,1
3.7999999999999945,0.10515760469532907,0.10000000000000002,1
3.8499999999999943,0.10515760469532892,0.10000000000000002,1
3.899999999999994,0.10515760469532892,0.10000000000000002,1
3.949999999999994,0.10515760469532887,0.10000000000000002,1
3.999999999999994,0.10515760469532895,0.10000000000000002,1
4.049999999999994,0.10515760469532892,0.10000000000000002,1
4.099999999999993,0.105157604695329,0.10000000000000002,1
4.149999999999993,0.105157604695329,0.10000000000000002,1
4.199999999999993,0.1051576046953291,0.10000000000000002,1
4.249999999999993,0.1051576046953291,0.10000000000000002,1
4.299999999999993,0.10515760469532882,0.10000000000000002,1
4.3499999999999925,0.10515760469532887,0.10000000000000002,1
4.399999999999992,0.105157604695329,0.10000000000000002,1
4.449999999999992,0.10515760469532874,0.10000000000000002,1
4.499999999999992,0.10515760469532892,0.10000000000000002,1
4.549999999999992,0.10515760469532896,0.10000000000000002,1
4.599999999999992,0.10515760469532896,0.10000000000000002,1
4.6499999999999915,0.10515760469532882,0.10000000000000002,1
4.699999999999991,0.10515760469532885,0.10000000000000002,1
4.749999999999991,0.10515760469532882,0.10000000000000002,1
4.799999999999991,0.1051576046953289,0.10000000000000002,1
4.849999999999991,0.10515760469532885,0.10000000000000002,1
4.899999999999991,0.10515760469532882,0.10000000000000002,1
4.94999999999999,0.10515760469532882,0.10000000000000002,1
4.99999999999999,0.1051576046953289,0.10000000000000002,1
5.04999999999999,0.142433319512857,0.20000000000000004,1
5.09999999999999,0.14243331951285723,0.20000000000000004,1
5.14999999999999,0.14243331951285737,0.20000000000000004,1
5.1999999999999895,0.1424333195128572,0.20000000000000004,1
5.249999999999989,0.1424333195128572,0.20000000000000004,1
5.299999999999989,0.1424333195128572,0.20000000000000004,1
5.349999999999989,0.1424333195128572,0.20000000000000004,1
5.399999999999989,0.1424333195128572,0.20000000000000004,1
5.449999999999989,0.14243331951285737,0.20000000000000004,1
5.4999999999999885,0.1424333195128572,0.20000000000000004,1
5.549999999999988,0.1424333195128572,0.20000000000000004,1
5.599999999999988,0.142433319512857,0.20000000000000004,1
5.649999999999988,0.142433319512857,0.20000000000000004,1
5.699999999999988,0.1424333195128572,0.20000000000000004,1
5.749999999999988,0.1424333195128572,0.20000000000000004,1
5.799999999999987,0.14243331951285707,0.20000000000000004,1
5.849999999999987,0.14243331951285723,0.20000000000000004,1
5.899999999999987,0.14243331951285707,0.20000000000000004,1
5.949999999999987,0.1424333195128572,0.20000000000000004,1
5.999999999999987,0.1424333195128572,0.20000000000000004,1
6.0499999999999865,0.48068924913881605,0.14999999999999997,1
6.099999999999986,0.47550850725533794,0.14999999999999997,1
6.149999999999986,0.47025274541496376,0.14999999999999997,1
6.199999999999986,0.4649211302321466,0.14999999999999997,1
6.249999999999986,0.4595128542487854,0.14999999999999997,1
6.299999999999986,0.4540271391985124,0.14999999999999997,1
6.349999999999985,0.4478364867533785,0.14999999999999997,1
6.399999999999985,0.44224641745057475,0.14999999999999997,1
6.449999999999985,0.43598082196420895,0.14999999999999997,1
6.499999999999985,0.4296303442018294,0.14999999999999997,1
6.549999999999985,0.4231767366066898,0.14999999999999997,1
6.5999999999999845,0.41661897261995434,0.14999999999999997,1
6.649999999999984,0.4099561115725881,0.18249999999999997,0
6.699999999999984,0.40273963741121077,0.18249999999999997,0
6.749999999999984,0.3957492528080364,0.18249999999999997,0
6.799999999999984,0.3881938079620863,0.18249999999999997,0
6.849999999999984,0.3805018653324744,0.7025000000000002,0
6.8999999999999835,0.3726723029014188,0.7025000000000002,0
6.949999999999983,0.3647042600185408,0.7025000000000002,0
6.999999999999983,0.3565971867322023,0.6700000000000002,0
7.049999999999983,0.36376421920684365,0.6450000000000001,0
7.099999999999983,0.3546909349128088,0.6375000000000001,0
7.149999999999983,0.3460630622563849,0.22000000000000006,0
7.199999999999982,0.3391739075077336,0.22500000000000003,0
7.249999999999982,0.32820073258588717,0.29999999999999993,0
7.299999999999982,0.32616582763484736,0.22000000000000006,0
