timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.010101443469609483,0.0,1
0.25,0.0036759475770983185,0.0,1
0.3,7.808848277196203e-17,0.0,1
0.35,0.00748434245609669,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.015437507389409444,0.0475,0
0.65,0.026914082954913824,0.0475,0
0.7000000000000001,0.039829481242054494,0.9499999999999996,0
0.7500000000000001,0.05489162769243377,0.9499999999999996,0
0.8000000000000002,0.08132467510896185,0.9049999999999997,0
0.8500000000000002,0.06722774867503611,0.9049999999999997,0
0.9000000000000002,0.05926674265805697,0.22750000000000004,0
0.9500000000000003,0.11138498987470925,0.0075000000000000015,0
1.0000000000000002,0.08327209705744436,0.15249999999999997,0
1.0500000000000003,0.12342780469241355,0.14499999999999996,0
1.1000000000000003,0.1535757593269533,0.06500000000000003,0
1.1500000000000004,0.1503179597003529,0.19000000000000009,0
1.2000000000000004,0.1265716720013262,0.14749999999999996,0
1.2500000000000004,0.09569834464049054,0.14749999999999996,0
1.3000000000000005,0.11737369386890971,0.09750000000000004,0
1.3500000000000005,0.11633201154197324,0.06500000000000003,0
1.4000000000000006,0.120812010886084,0.10750000000000004,0
1.4500000000000006,0.13558120667986095,0.0125,0
1.5000000000000007,0.1231380426741905,0.057500000000000016,0
1.5500000000000007,0.12256321209824754,0.10500000000000005,0
1.6000000000000008,0.09455698895917172,0.05250000000000001,0
1.6500000000000008,0.11451319763812828,0.0125,0
1.7000000000000008,0.07594826235036055,0.05250000000000001,0
1.7500000000000009,0.07910363589001071,0.057500000000000016,0
1.800000000000001,0.09039024988109363,0.05250000000000001,0
1.850000000000001,0.0951655260787656,0.09500000000000004,0
1.900000000000001,0.07314147243933765,0.1950000000000001,0
1.950000000000001,0.10640568851057494,0.015000000000000003,0
2.000000000000001,0.13040195736097515,0.20000000000000004,0
2.0500000000000007,0.11006635021756876,0.19750000000000006,0
2.1000000000000005,0.09892548647257246,0.20500000000000007,0
2.1500000000000004,0.10878825737940816,0.11500000000000003,0
2.2,0.1348162714511375,0.14749999999999996,0
2.25,0.1497406035568944,0.15749999999999995,0
2.3,0.14504297299940552,0.07750000000000004,0
2.3499999999999996,0.11480288331632646,0.12000000000000004,0
2.3999999999999995,0.10659464460754357,0.12250000000000005,0
2.4499999999999993,0.13136189831213152,0.15249999999999994,0
2.499999999999999,0.1428043933131399,0.0375,0
2.549999999999999,0.12778339547109535,0.16499999999999995,0
2.5999999999999988,0.12009754775923187,0.034999999999999996,0
2.6499999999999986,0.13670286221317973,0.22249999999999998,0
2.6999999999999984,0.09669580525236053,0.08250000000000003,0
2.7499999999999982,0.07741897637394529,0.07500000000000004,0
2.799999999999998,0.10370475965090027,0.07750000000000004,0
2.849999999999998,0.10597547681036318,0.15999999999999995,0
2.8999999999999977,0.09112037875108017,0.12000000000000004,0
2.9499999999999975,0.09215225083445192,0.16249999999999995,0
2.9999999999999973,0.125972336953194,0.062499999999999986,0
3.049999999999997,0.16360700432263556,0.19750000000000006,0
3.099999999999997,0.1418011394641033,0.17749999999999996,0
3.149999999999997,0.14961774932706678,0.13750000000000004,0
3.1999999999999966,0.15989663138279714,0.12750000000000006,0
3.2499999999999964,0.1424440772695656,0.2225,0
3.2999999999999963,0.15594306900402125,0.055000000000000014,0
3.349999999999996,0.13882479314556231,0.13500000000000006,0
3.399999999999996,0.14323983580604255,0.18750000000000003,0
3.4499999999999957,0.13889554342460492,0.22999999999999998,0
3.4999999999999956,0.1250170768865513,0.09750000000000003,0
3.5499999999999954,0.10783552856344975,0.052500000000000005,0
3.599999999999995,0.08637865295069996,0.09250000000000003,0
3.649999999999995,0.10295512669721901,0.13250000000000006,0
3.699999999999995,0.11827009354357187,0.08500000000000003,0
3.7499999999999947,0.07275780724234894,0.05750000000000001,0
3.7999999999999945,0.06563197886540047,0.08500000000000003,0
3.8499999999999943,0.07622715627413898,0.12500000000000006,0
3.899999999999994,0.10593529946205785,0.12500000000000006,0
3.949999999999994,0.10787480394640836,0.08000000000000003,0
3.999999999999994,0.0736339991663073,0.09250000000000003,0
4.049999999999994,0.06940980044997545,0.12500000000000006,0
4.099999999999993,0.06842154537960356,0.08750000000000002,0
4.149999999999993,0.061854275790248145,0.13000000000000006,0
4.199999999999993,0.1113957785759853,0.15499999999999997,0
4.249999999999993,0.15107069035403714,0.15999999999999998,0
4.299999999999993,0.1427411919722459,0.08500000000000003,0
4.3499999999999925,0.1303354524977468,0.12250000000000003,0
4.399999999999992,0.11037895275413027,0.12750000000000003,0
4.449999999999992,0.11787812939662475,0.09250000000000003,0
4.499999999999992,0.061500353902627584,0.09000000000000004,0
4.549999999999992,0.07128329122123762,0.12750000000000003,0
4.599999999999992,0.11342687881387616,0.16249999999999995,0
4.6499999999999915,0.1293787915977849,0.12250000000000003,0
4.699999999999991,0.1347153518957983,0.15749999999999995,0
4.749999999999991,0.09832807751174008,0.08750000000000004,0
4.799999999999991,0.10616518781938955,0.15999999999999995,0
4.849999999999991,0.10409803867330351,0.05750000000000001,0
4.899999999999991,0.08158639628000858,0.08750000000000004,0
4.94999999999999,0.05694051794258194,0.16249999999999995,0
4.99999999999999,0.08838252644046982,0.05750000000000001,0
5.04999999999999,0.06405539873922532,0.19750000000000006,0
5.09999999999999,0.05781437416766418,0.12500000000000006,0
5.14999999999999,0.07916309577095508,0.09250000000000003,0
5.1999999999999895,0.06423133079968865,0.055000000000000014,0
5.249999999999989,0.04837905772954141,0.09000000000000004,0
5.299999999999989,0.024957064952993893,0.12750000000000006,0
5.349999999999989,0.048959372660349665,0.09500000000000003,0
5.399999999999989,0.04192481598346132,0.12250000000000005,0
5.449999999999989,0.06962176615572939,0.06250000000000001,0
5.4999999999999885,0.03955166516734392,0.05750000000000001,0
5.549999999999988,0.06940429611988559,0.09500000000000003,0
5.599999999999988,0.0889093060017571,0.12500000000000006,0
5.649999999999988,0.11178424257726317,0.1525,0
5.699999999999988,0.11382318958738369,0.12500000000000006,0
5.749999999999988,0.1283298277766702,0.08750000000000004,0
5.799999999999987,0.12022529388430102,0.09500000000000003,0
5.849999999999987,0.08327322512029664,0.15999999999999998,0
5.899999999999987,0.05124440803790466,0.15749999999999995,0
5.949999999999987,0.032127507544794244,0.09750000000000003,0
5.999999999999987,0.026522184107864673,0.12000000000000004,0
6.0499999999999865,0.41218654925185716,0.22000000000000003,0
6.099999999999986,0.40240412139234133,0.19499999999999995,0
6.149999999999986,0.4038527778416683,0.18249999999999994,0
6.199999999999986,0.40432960555539965,0.24000000000000005,0
6.249999999999986,0.38066332522349283,0.25,0
6.299999999999986,0.37518457962353935,0.11749999999999998,0
6.349999999999985,0.38393851323013245,0.12249999999999997,0
6.399999999999985,0.36750081017946906,0.0925,0
6.449999999999985,0.3515638747004282,0.15750000000000003,0
6.499999999999985,0.34436207859775164,0.11999999999999997,0
6.549999999999985,0.33060195932327124,0.12999999999999998,0
6.5999999999999845,0.32183755733263597,0.08499999999999999,0
6.649999999999984,0.3163601647306127,0.12249999999999997,0
6.699999999999984,0.31325112584165027,0.0925,0
6.749999999999984,0.2984927186246037,0.15500000000000003,0
6.799999999999984,0.28640867491568334,0.15500000000000003,0
6.849999999999984,0.27321264196187584,0.0875,0
6.8999999999999835,0.2625109146912015,0.12249999999999998,0
6.949999999999983,0.23788387579198927,0.095,0
6.999999999999983,0.24151735299869465,0.0875,0
7.049999999999983,0.5981593500884282,0.215,0
7.099999999999983,0.5864910441402047,0.2225,0
7.149999999999983,0.5794058658815007,0.3,0
7.199999999999982,0.5654792774281326,0.24250000000000002,1
7.249999999999982,0.5522840306144414,0.23500000000000004,1
7.299999999999982,0.5523166740242423,0.19999999999999996,1
7.349999999999982,0.5407673594144978,0.19999999999999996,1
