timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.014802473928490656,0.0,1
0.25,0.020644802663635366,0.0,1
0.3,0.024597023373623433,0.0,1
0.35,0.020454604196876544,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660388,0.05000000000000001,1
1.0500000000000003,0.05903961076660393,0.05000000000000001,1
1.1000000000000003,0.05903961076660393,0.05000000000000001,1
1.1500000000000004,0.0590396107666038,0.05000000000000001,1
1.2000000000000004,0.05903961076660396,0.05000000000000001,1
1.2500000000000004,0.05903961076660387,0.05000000000000001,1
1.3000000000000005,0.05903961076660388,0.05000000000000001,1
1.3500000000000005,0.059039610766603856,0.05000000000000001,1
1.4000000000000006,0.05903961076660392,0.05000000000000001,1
1.4500000000000006,0.05903961076660392,0.05000000000000001,1
1.5000000000000007,0.05903961076660392,0.05000000000000001,1
1.5500000000000007,0.059039610766603856,0.05000000000000001,1
1.6000000000000008,0.059039610766603946,0.05000000000000001,1
1.6500000000000008,0.05903961076660392,0.05000000000000001,1
1.7000000000000008,0.059039610766604037,0.05000000000000001,1
1.7500000000000009,0.05903961076660396,0.05000000000000001,1
1.800000000000001,0.05903961076660396,0.05000000000000001,1
1.850000000000001,0.05903961076660396,0.05000000000000001,1
1.900000000000001,0.05903961076660384,0.05000000000000001,1
1.950000000000001,0.05903961076660384,0.05000000000000001,1
2.000000000000001,0.05903961076660384,0.05000000000000001,1
2.0500000000000007,0.05903961076660396,0.05000000000000001,1
2.1000000000000005,0.05903961076660387,0.05000000000000001,1
2.1500000000000004,0.05903961076660387,0.05000000000000001,1
2.2,0.05903961076660387,0.05000000000000001,1
2.25,0.059039610766603856,0.05000000000000001,1
2.3,0.05903961076660392,0.05000000000000001,1
2.3499999999999996,0.059039610766604064,0.05000000000000001,1
2.3999999999999995,0.05903961076660392,0.05000000000000001,1
2.4499999999999993,0.059039610766604037,0.05000000000000001,1
2.499999999999999,0.059039610766604037,0.05000000000000001,1
2.549999999999999,0.059039610766603974,0.05000000000000001,1
2.5999999999999988,0.05903961076660399,0.05000000000000001,1
2.6499999999999986,0.059039610766604037,0.05000000000000001,1
2.6999999999999984,0.05903961076660384,0.05000000000000001,1
2.7499999999999982,0.05903961076660383,0.05000000000000001,1
2.799999999999998,0.05903961076660389,0.05000000000000001,1
2.849999999999998,0.05903961076660389,0.05000000000000001,1
2.8999999999999977,0.05903961076660392,0.05000000000000001,1
2.9499999999999975,0.05903961076660383,0.05000000000000001,1
2.9999999999999973,0.05903961076660383,0.05000000000000001,1
3.049999999999997,0.13108654427211597,0.14999999999999997,1
3.099999999999997,0.13108654427211594,0.14999999999999997,1
3.149999999999997,0.13108654427211586,0.14999999999999997,1
3.1999999999999966,0.13108654427211586,0.14999999999999997,1
3.2499999999999964,0.131086544272116,0.14999999999999997,1
3.2999999999999963,0.13108654427211597,0.14999999999999997,1
3.349999999999996,0.131086544272116,0.14999999999999997,1
3.399999999999996,0.131086544272116,0.14999999999999997,1
3.4499999999999957,0.13108654427211608,0.14999999999999997,1
3.4999999999999956,0.131086544272116,0.14999999999999997,1
3.5499999999999954,0.131086544272116,0.14999999999999997,1
3.599999999999995,0.13108654427211594,0.14999999999999997,1
3.649999999999995,0.13108654427211577,0.14999999999999997,1
3.699999999999995,0.1310865442721159,0.14999999999999997,1
3.7499999999999947,0.131086544272116,0.14999999999999997,1
3.7999999999999945,0.131086544272116,0.14999999999999997,1
3.8499999999999943,0.13108654427211594,0.14999999999999997,1
3.899999999999994,0.13108654427211594,0.14999999999999997,1
3.949999999999994,0.131086544272116,0.14999999999999997,1
3.999999999999994,0.131086544272116,0.14999999999999997,1
4.049999999999994,0.15962224535537167,0.25,1
4.099999999999993,0.1596222453553717,0.25,1
4.149999999999993,0.15962224535537173,0.25,1
4.199999999999993,0.15962224535537167,0.25,1
4.249999999999993,0.15962224535537167,0.25,1
4.299999999999993,0.15962224535537164,0.25,1
4.3499999999999925,0.15962224535537162,0.25,1
4.399999999999992,0.15962224535537167,0.25,1
4.449999999999992,0.1596222453553717,0.25,1
4.499999999999992,0.15962224535537167,0.25,1
4.549999999999992,0.15962224535537173,0.25,1
4.599999999999992,0.15962224535537173,0.25,1
4.6499999999999915,0.15962224535537167,0.25,1
4.699999999999991,0.1596222453553718,0.25,1
4.749999999999991,0.15962224535537167,0.25,1
4.799999999999991,0.1596222453553717,0.25,1
4.849999999999991,0.1596222453553717,0.25,1
4.899999999999991,0.15962224535537164,0.25,1
4.94999999999999,0.15962224535537164,0.25,1
4.99999999999999,0.15962224535537167,0.25,1
5.04999999999999,0.18090405892251635,0.29999999999999993,1
5.09999999999999,0.18090405892251646,0.29999999999999993,1
5.14999999999999,0.1809040589225165,0.29999999999999993,1
5.1999999999999895,0.18090405892251635,0.29999999999999993,1
5.249999999999989,0.1809040589225165,0.29999999999999993,1
5.299999999999989,0.1809040589225165,0.29999999999999993,1
5.349999999999989,0.1809040589225165,0.29999999999999993,1
5.399999999999989,0.18090405892251638,0.29999999999999993,1
5.449999999999989,0.18090405892251635,0.29999999999999993,1
5.4999999999999885,0.1809040589225164,0.29999999999999993,1
5.549999999999988,0.18090405892251635,0.29999999999999993,1
5.599999999999988,0.18090405892251635,0.29999999999999993,1
5.649999999999988,0.18090405892251635,0.29999999999999993,1
5.699999999999988,0.18090405892251635,0.29999999999999993,1
5.749999999999988,0.1809040589225165,0.29999999999999993,1
5.799999999999987,0.18090405892251646,0.29999999999999993,1
5.849999999999987,0.1809040589225165,0.29999999999999993,1
5.899999999999987,0.18090405892251635,0.29999999999999993,1
5.949999999999987,0.18090405892251635,0.29999999999999993,1
5.999999999999987,0.18090405892251635,0.29999999999999993,1
6.0499999999999865,0.45207302691209555,0.25,1
6.099999999999986,0.4462524899642673,0.25,1
6.149999999999986,0.4403496285108391,0.25,1
6.199999999999986,0.43436416947801365,0.25,1
6.249999999999986,0.428295934931445,0.25,1
6.299999999999986,0.4221448506843634,0.25,1
6.349999999999985,0.4151430031990549,0.25,1
6.399999999999985,0.4089365692740693,0.25,1
6.449999999999985,0.40188823702384,0.25,1
6.499999999999985,0.39473383758384517,0.25,1
6.549999999999985,0.38747394197723944,0.25,1
6.5999999999999845,0.3801094096783854,0.25,1
6.649999999999984,0.3726414199415336,0.25,1
6.699999999999984,0.36447231228531807,0.25,1
6.749999999999984,0.3566248135501337,0.25,1
6.799999999999984,0.3480866585370419,0.25,1
6.849999999999984,0.33942241244524424,0.25,1
6.8999999999999835,0.3306361115161971,0.25,1
6.949999999999983,0.3217327740016266,0.25,1
6.999999999999983,0.31271854109199787,0.25,1
7.049999999999983,0.30310688531662056,0.25,1
7.099999999999983,0.2934564889275361,0.25,1
7.149999999999983,0.28324984718255136,0.25,1
7.199999999999982,0.2729385249069199,0.25,1
7.249999999999982,0.26254217874153274,0.25,1
7.299999999999982,0.25208507699153987,0.25,1
7.349999999999982,0.24172931275131457,0.25,1
7.399999999999982,0.23082231789731653,0.25,1
7.4499999999999815,0.22004158077765032,0.25,1
7.499999999999981,0.20892479590162982,0.25,1
7.549999999999981,0.19826015802122196,0.25,1
7.599999999999981,0.19411680854575772,0.25,1
7.649999999999981,0.19442993915798612,0.25,1
7.699999999999981,0.19441590549134743,0.25,1
7.7499999999999805,0.1948152270575214,0.25,1
7.79999999999998,0.19134581587749652,0.25,1
