timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.036965321238081474,0.0,0
0.3,1.0738999201481336e-16,0.0,1
0.35,0.008403117213371092,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.01573346282736086,0.9124999999999996,0
0.49999999999999994,0.03262755137670877,0.19250000000000006,0
0.5499999999999999,0.07958238179542229,0.10250000000000004,0
0.6,0.08859336602691283,0.05500000000000003,0
0.65,0.09214018135227867,0.052500000000000026,0
0.7000000000000001,0.10821968587877255,0.09750000000000004,0
0.7500000000000001,0.10904350758888809,0.0075000000000000015,0
0.8000000000000002,0.08222965036832906,0.09750000000000004,0
0.8500000000000002,0.09249326402037805,0.09250000000000003,0
0.9000000000000002,0.0937762170224679,0.09250000000000004,0
0.9500000000000003,0.0803834782562148,0.05250000000000001,0
1.0000000000000002,0.07066866746518714,0.09750000000000004,0
1.0500000000000003,0.07901531426330839,0.19250000000000006,0
1.1000000000000003,0.10186959252460522,0.06250000000000003,0
1.1500000000000004,0.08237612101911772,0.057500000000000016,0
1.2000000000000004,0.06165277770287287,0.10000000000000002,0
1.2500000000000004,0.08978545281626599,0.10500000000000005,0
1.3000000000000005,0.1275078252190839,0.06750000000000002,0
1.3500000000000005,0.11752382877268444,0.057500000000000016,0
1.4000000000000006,0.09891543692868103,0.14999999999999997,0
1.4500000000000006,0.08689460730206632,0.14249999999999996,0
1.5000000000000007,0.14054008208432694,0.052500000000000026,0
1.5500000000000007,0.14378857882893203,0.10000000000000002,0
1.6000000000000008,0.11680923522903455,0.005,0
1.6500000000000008,0.041214479247038034,0.10000000000000002,0
1.7000000000000008,0.07120108275230606,0.09500000000000003,0
1.7500000000000009,0.0865014044096179,0.052500000000000026,0
1.800000000000001,0.09255869322955727,0.2325,0
1.850000000000001,0.10020173303090549,0.07000000000000002,0
1.900000000000001,0.12952069846543188,0.10000000000000002,0
1.950000000000001,0.11439097904102802,0.09500000000000003,0
2.000000000000001,0.14624279994711772,0.0025,0
2.0500000000000007,0.08526720068840453,0.09000000000000002,0
2.1000000000000005,0.08786536815430374,0.09750000000000004,0
2.1500000000000004,0.08973705468689198,0.14749999999999994,0
2.2,0.08994990170774582,0.11750000000000005,0
2.25,0.12715860807276758,0.14999999999999997,0
2.3,0.11669669900070886,0.14999999999999997,0
2.3499999999999996,0.11519646119206674,0.14499999999999996,0
2.3999999999999995,0.12149753324034618,0.09500000000000004,0
2.4499999999999993,0.09739684218624878,0.14999999999999997,0
2.499999999999999,0.10930994438634023,0.14499999999999996,0
2.549999999999999,0.14048573349692395,0.10000000000000005,0
2.5999999999999988,0.14379496693703436,0.09250000000000004,0
2.6499999999999986,0.1263317978334044,0.052500000000000026,0
2.6999999999999984,0.1280869472524458,0.09500000000000003,0
2.7499999999999982,0.11156434957976012,0.04500000000000001,0
2.799999999999998,0.08121106228844834,0.05000000000000001,0
2.849999999999998,0.05957253674699015,0.18250000000000005,0
2.8999999999999977,0.07370117221776701,0.09750000000000004,0
2.9499999999999975,0.06676189093304358,0.06750000000000002,0
2.9999999999999973,0.08692374441890381,0.16249999999999995,0
3.049999999999997,0.10882671182730166,0.15749999999999997,0
3.099999999999997,0.12072641975938112,0.2874999999999999,0
3.149999999999997,0.15032362180857542,0.09750000000000003,0
3.1999999999999966,0.20872630018941563,0.03,0
3.2499999999999964,0.17957664843886267,0.09750000000000004,0
3.2999999999999963,0.15105639846560048,0.09500000000000003,0
3.349999999999996,0.10975799207786882,0.09500000000000003,0
3.399999999999996,0.09295500067515941,0.10000000000000002,0
3.4499999999999957,0.10708431894301321,0.09500000000000003,0
3.4999999999999956,0.08363103492371575,0.055000000000000014,0
3.5499999999999954,0.10950715238304332,0.02,0
3.599999999999995,0.07820089506810596,0.05750000000000003,0
3.649999999999995,0.07514626337729373,0.09500000000000004,0
3.699999999999995,0.04344854345575456,0.06250000000000003,0
3.7499999999999947,0.08964404863669354,0.09750000000000004,0
3.7999999999999945,0.11414989000154346,0.09500000000000003,0
3.8499999999999943,0.07965081418913851,0.0225,0
3.899999999999994,0.07421699141379812,0.05750000000000003,0
3.949999999999994,0.06065700499536131,0.12999999999999995,0
3.999999999999994,0.08269848545247505,0.025,0
4.049999999999994,0.11446460105798963,0.19000000000000009,0
4.099999999999993,0.10245115719803868,0.08500000000000002,0
4.149999999999993,0.1285299571833096,0.07750000000000003,0
4.199999999999993,0.14898474996909963,0.08500000000000002,0
4.249999999999993,0.14975019588864522,0.07750000000000003,0
4.299999999999993,0.14609234296557738,0.07750000000000003,0
4.3499999999999925,0.13953767536083078,0.045000000000000005,0
4.399999999999992,0.08478714015603764,0.08000000000000002,0
4.449999999999992,0.10733635683468451,0.08000000000000002,0
4.499999999999992,0.11620559664980312,0.11250000000000004,0
4.549999999999992,0.13309924769760298,0.045000000000000005,0
4.599999999999992,0.1469121324992005,0.08000000000000002,0
4.6499999999999915,0.12761740808381752,0.10500000000000002,0
4.699999999999991,0.10317024095906005,0.0475,0
4.749999999999991,0.07235417264551401,0.12000000000000004,0
4.799999999999991,0.09007844182233131,0.14999999999999997,0
4.849999999999991,0.1299515389491472,0.11750000000000005,0
4.899999999999991,0.11947077424541723,0.1475,0
4.94999999999999,0.1284637673804459,0.07750000000000003,0
4.99999999999999,0.10967388848835216,0.18000000000000008,0
5.04999999999999,0.09335094606761193,0.11000000000000003,0
5.09999999999999,0.05827723649161175,0.045,0
5.14999999999999,0.02876093499147572,0.04,0
5.1999999999999895,0.054319528971392375,0.0475,0
5.249999999999989,0.032165766106942224,0.14499999999999996,0
5.299999999999989,0.006374512369535175,0.0425,0
5.349999999999989,0.006224689985774553,0.08000000000000002,0
5.399999999999989,0.06972478616457814,0.11250000000000004,0
5.449999999999989,0.06749185655435615,0.08000000000000003,0
5.4999999999999885,0.09469773546945749,0.07750000000000003,0
5.549999999999988,0.1016102342459866,0.08000000000000002,0
5.599999999999988,0.1308808607125296,0.14999999999999997,0
5.649999999999988,0.14964538023628332,0.04,0
5.699999999999988,0.15025226088785532,0.0425,0
5.749999999999988,0.08831237826339415,0.11000000000000003,0
5.799999999999987,0.06494104119108263,0.11250000000000004,0
5.849999999999987,0.07343838770324479,0.1475,0
5.899999999999987,0.09821035942447055,0.18500000000000008,0
5.949999999999987,0.1001090516369359,0.11500000000000006,0
5.999999999999987,0.1200608050396563,0.11750000000000005,0
6.0499999999999865,0.13269260944291328,0.14999999999999997,0
6.099999999999986,0.12156153551922952,0.07750000000000003,0
6.149999999999986,0.14086771223309885,0.08250000000000002,0
6.199999999999986,0.13782070668339227,0.08750000000000002,0
6.249999999999986,0.14365861048732778,0.05,0
6.299999999999986,0.16682263996134628,0.07750000000000003,0
6.349999999999985,0.18882499923162968,0.11250000000000004,0
6.399999999999985,0.1766148379159921,0.18250000000000005,0
6.449999999999985,0.1749858355410199,0.10000000000000002,0
6.499999999999985,0.16407814767927065,0.11750000000000005,0
6.549999999999985,0.13161142688403474,0.05,0
6.5999999999999845,0.14155948115981865,0.08250000000000002,0
6.649999999999984,0.133179689907643,0.15249999999999997,0
6.699999999999984,0.13815587961566253,0.18250000000000005,0
6.749999999999984,0.12647454503071362,0.08000000000000002,0
6.799999999999984,0.10316559567343377,0.11000000000000006,0
6.849999999999984,0.09572095193189677,0.11000000000000003,0
6.8999999999999835,0.07213241302374038,0.0475,0
6.949999999999983,0.07096615665939951,0.10750000000000004,0
6.999999999999983,0.04530829089838337,0.11000000000000003,0
7.049999999999983,0.02816813022478703,0.08000000000000002,0
7.099999999999983,0.050399782321740534,0.11250000000000004,0
7.149999999999983,0.06965891056734817,0.11500000000000006,0
7.199999999999982,0.07484622256597544,0.08250000000000002,0
7.249999999999982,0.09128682320417172,0.11500000000000006,0
7.299999999999982,0.10122292511698446,0.08000000000000002,0
7.349999999999982,0.10983356166517866,0.07500000000000001,0
7.399999999999982,0.16100686438325587,0.0425,0
