timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.050089147194084443,0.0,1
0.25,0.0637991751892192,0.0,1
0.3,0.05367221388998283,0.0,0
0.35,0.040776098344505275,0.33625000000000016,0
0.39999999999999997,2.0879318316842315e-16,0.3456249999999999,0
0.44999999999999996,0.18476422693004912,0.50125,0
0.49999999999999994,0.2364160863272782,0.2931250000000002,0
0.5499999999999999,0.2685669951991912,0.36124999999999985,0
0.6,0.28077981254691314,0.495625,0
0.65,0.3020413313877136,0.3943750000000002,0
0.7000000000000001,0.31790020107356126,0.3031250000000002,0
0.7500000000000001,0.34065467188610987,0.3206249999999998,0
0.8000000000000002,0.34705872368721036,0.28000000000000014,0
0.8500000000000002,0.3591428873489131,0.48687499999999984,0
0.9000000000000002,0.3416236991141605,0.44187499999999974,0
0.9500000000000003,0.3418741677626598,0.4237499999999998,0
1.0000000000000002,0.3113136245396782,0.34499999999999986,0
1.0500000000000003,0.27838712684357064,0.3281250000000001,0
1.1000000000000003,0.2747380049381955,0.3474999999999998,0
1.1500000000000004,0.28968037478451913,0.49874999999999964,0
1.2000000000000004,0.31664259064987754,0.32812500000000017,0
1.2500000000000004,0.32459072936467076,0.3106250000000001,0
1.3000000000000005,0.2863774459071296,0.2968750000000001,0
1.3500000000000005,0.27548155578717515,0.269375,0
1.4000000000000006,0.26091786667155725,0.3712500000000002,0
1.4500000000000006,0.2374847472703178,0.3262499999999998,0
1.5000000000000007,0.2277257928044787,0.2518749999999999,0
1.5500000000000007,0.2313526284081973,0.37,0
1.6000000000000008,0.2589782120798794,0.3299999999999998,0
1.6500000000000008,0.25387387866740374,0.38687500000000014,0
1.7000000000000008,0.258973352836382,0.2593749999999998,0
1.7500000000000009,0.23216560511010925,0.25812500000000005,0
1.800000000000001,0.2520550263322254,0.3512500000000002,0
1.850000000000001,0.23351170251697959,0.3437499999999999,0
1.900000000000001,0.23256381514555874,0.36,0
1.950000000000001,0.25833857626121504,0.4112500000000002,0
2.000000000000001,0.2695165509894762,0.37312500000000026,0
2.0500000000000007,0.2733424840408587,0.41750000000000026,0
2.1000000000000005,0.3108035133784557,0.33124999999999993,0
2.1500000000000004,0.3531392246782564,0.3518749999999998,0
2.2,0.3189127338759811,0.36937499999999995,0
2.25,0.288788843308984,0.30187500000000006,0
2.3,0.2845193918636048,0.41812499999999986,0
2.3499999999999996,0.2957467824664837,0.37937500000000024,0
2.3999999999999995,0.31862094247614925,0.35750000000000004,0
2.4499999999999993,0.2875210648544537,0.36062500000000014,0
2.499999999999999,0.32532641022129605,0.3975000000000003,0
2.549999999999999,0.3175511935191179,0.42625,0
2.5999999999999988,0.3064399206215545,0.34312499999999985,0
2.6499999999999986,0.3209161571091373,0.2849999999999998,0
2.6999999999999984,0.3310075922674269,0.361875,0
2.7499999999999982,0.34302521397857033,0.2931250000000001,0
2.799999999999998,0.29605437006408775,0.269375,0
2.849999999999998,0.2797575615782182,0.3056250000000001,0
2.8999999999999977,0.26801563476875895,0.2768749999999999,0
2.9499999999999975,0.24750654323114638,0.30937500000000007,0
2.9999999999999973,0.2599914191724878,0.30937500000000007,0
3.049999999999997,0.2491785575721303,0.28187499999999993,0
3.099999999999997,0.25995506359916437,0.30375000000000013,0
3.149999999999997,0.24851663860376502,0.34812499999999974,0
3.1999999999999966,0.2600566904801554,0.2824999999999999,0
3.2499999999999964,0.2562667471046144,0.3362499999999998,0
3.2999999999999963,0.24562342008183222,0.29500000000000004,0
3.349999999999996,0.23692672777512222,0.4118749999999999,0
3.399999999999996,0.2666350208066943,0.28187499999999993,0
3.4499999999999957,0.2579904640158009,0.3324999999999998,0
3.4999999999999956,0.24350811285192245,0.3431249999999998,0
3.5499999999999954,0.2824933136958827,0.37312500000000015,0
3.599999999999995,0.3157520088126221,0.25499999999999984,0
3.649999999999995,0.29366014000443896,0.29312500000000014,0
3.699999999999995,0.29578984853118684,0.2787500000000001,0
3.7499999999999947,0.2724845338904443,0.4018749999999997,0
3.7999999999999945,0.24370165443244426,0.3374999999999998,0
3.8499999999999943,0.24153019490974628,0.3925000000000002,0
3.899999999999994,0.2656632455823281,0.3100000000000001,0
3.949999999999994,0.2670613623402039,0.3206250000000001,0
3.999999999999994,0.28182117299323395,0.32874999999999976,0
4.049999999999994,0.2709156752265236,0.3625,0
4.099999999999993,0.28158460666400825,0.291875,0
4.149999999999993,0.2507262643072222,0.21750000000000003,0
4.199999999999993,0.258563926040349,0.22437500000000005,0
4.249999999999993,0.2736979228102451,0.24062499999999995,0
4.299999999999993,0.25779473219465704,0.2562500000000001,0
4.3499999999999925,0.27093996847438734,0.18250000000000008,0
4.399999999999992,0.2664065907700072,0.30062500000000014,0
4.449999999999992,0.2767984806617702,0.306875,0
4.499999999999992,0.28103033986212195,0.30500000000000016,0
4.549999999999992,0.3089576515505181,0.24937499999999999,0
4.599999999999992,0.35832401749947035,0.27687500000000015,0
4.6499999999999915,0.3291950358540644,0.31374999999999986,0
4.699999999999991,0.3310309514577328,0.2568749999999999,0
4.749999999999991,0.3249606638432647,0.30124999999999996,0
4.799999999999991,0.2934700338619557,0.26125,0
4.849999999999991,0.2859243548383592,0.2906250000000001,0
4.899999999999991,0.29225719714995113,0.27125000000000005,0
4.94999999999999,0.2976070767495374,0.24249999999999988,0
4.99999999999999,0.26623649560642104,0.226875,0
5.04999999999999,0.24879016078977206,0.24999999999999994,0
5.09999999999999,0.24116631351747472,0.25125,0
5.14999999999999,0.22563067510883883,0.29937500000000017,0
5.1999999999999895,0.2635130953758078,0.2218749999999999,0
5.249999999999989,0.24399522541722737,0.3124999999999999,0
5.299999999999989,0.23437763454294117,0.3025000000000001,0
5.349999999999989,0.24785284792616166,0.3006250000000001,0
5.399999999999989,0.23557414595010484,0.2524999999999999,0
5.449999999999989,0.2138417744392739,0.3006249999999999,0
5.4999999999999885,0.2537969182184792,0.37999999999999984,0
5.549999999999988,0.24624445238462442,0.20062500000000005,0
5.599999999999988,0.2627551263172205,0.21625,0
5.649999999999988,0.2515093475507351,0.35375,0
5.699999999999988,0.23910356855594334,0.2906250000000001,0
5.749999999999988,0.22875256486622889,0.23749999999999996,0
5.799999999999987,0.2248578119712074,0.29000000000000015,0
5.849999999999987,0.20867831205609289,0.2712499999999999,0
5.899999999999987,0.22564895198060905,0.3149999999999999,0
5.949999999999987,0.21692919273885045,0.26625000000000004,0
5.999999999999987,0.23773654550754492,0.2968750000000001,0
6.0499999999999865,0.6972371881463914,0.35437499999999983,0
6.099999999999986,0.6912911838347467,0.3250000000000001,0
6.149999999999986,0.6889677244905575,0.2674999999999999,0
6.199999999999986,0.6801346444323577,0.30625000000000013,0
6.249999999999986,0.676807125741111,0.3075000000000002,0
6.299999999999986,0.6669732980966193,0.26875,0
6.349999999999985,0.6616783451257392,0.38312500000000016,0
6.399999999999985,0.6528917684327332,0.34062500000000007,0
6.449999999999985,0.6548441311760762,0.35062499999999985,0
6.499999999999985,0.6508368556754286,0.3274999999999998,0
6.549999999999985,0.646689904288525,0.3162500000000002,0
6.5999999999999845,0.6363898852408194,0.3062500000000002,0
6.649999999999984,0.6265989071425827,0.3631250000000002,0
6.699999999999984,0.6286833959348272,0.270625,0
6.749999999999984,0.6239986461963499,0.29687500000000006,0
6.799999999999984,0.6085934565795653,0.34874999999999984,0
6.849999999999984,0.5928101659534466,0.3006250000000001,0
6.8999999999999835,0.5805419819410642,0.3762500000000001,0
6.949999999999983,0.5701802361596021,0.43375,0
6.999999999999983,0.569656511788347,0.35687499999999983,0
7.049999999999983,0.5537918608464321,0.31750000000000017,0
7.099999999999983,0.536523700627687,0.2962500000000002,0
7.149999999999983,0.5113771533026791,0.35249999999999987,0
7.199999999999982,0.5098942299060644,0.3131250000000002,0
7.249999999999982,0.5036556481646745,0.3262499999999998,0
7.299999999999982,0.500200022911244,0.2856249999999999,0
7.349999999999982,0.4822541229556125,0.3399999999999998,0
7.399999999999982,0.4611599276451652,0.33124999999999993,0
7.4499999999999815,0.4358453987607631,0.3118750000000002,0
7.499999999999981,0.4166075041709635,0.28562500000000013,0
7.549999999999981,0.3844677106849582,0.30125000000000013,0
7.599999999999981,0.389241311992231,0.24437499999999995,0
7.649999999999981,0.388428946408181,0.2531249999999999,0
7.699999999999981,0.3761204155643705,0.3418749999999998,0
7.7499999999999805,0.36062970242451464,0.29312500000000014,0
7.79999999999998,0.3362790913591085,0.221875,0
7.84999999999998,0.3136768452564974,0.356875,0
7.89999999999998,0.31277356596938477,0.34125,0
7.94999999999998,0.28619846661393533,0.3087500000000001,0
7.99999999999998,0.2756295547810794,0.30062500000000014,0
8.04999999999998,0.6491435262313592,0.3225000000000001,0
8.09999999999998,0.6511468328642441,0.28187500000000004,0
8.14999999999998,0.6434334573430998,0.34062499999999984,0
8.199999999999982,0.6284998171471124,0.26687499999999986,0
8.249999999999982,0.61704631160187,0.2587499999999999,0
8.299999999999983,0.6144435652116234,0.3712500000000001,0
8.349999999999984,0.6066961231980017,0.2725,0
8.399999999999984,0.6053723704409344,0.3112500000000002,0
8.449999999999985,0.6029398468388826,0.31562499999999977,0
8.499999999999986,0.5996921866454749,0.3531249999999998,0
8.549999999999986,0.5871795321054156,0.3356249999999998,0
8.599999999999987,0.5799651633113584,0.29187500000000016,0
8.649999999999988,0.5604634805820485,0.3518749999999998,0
8.699999999999989,0.5442078958457011,0.3199999999999998,0
8.74999999999999,0.5250744384570316,0.41125000000000034,0
8.79999999999999,0.5227492631671112,0.3593749999999999,0
8.84999999999999,0.5035426766583683,0.3725,0
8.899999999999991,0.49507931326947385,0.31125000000000025,0
8.949999999999992,0.48708606203750326,0.32437499999999997,0
8.999999999999993,0.46176786674672593,0.38250000000000006,0
