timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.04482848382111677,0.0,1
0.3,0.038564183867349014,0.0,1
0.35,0.010511023400501647,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.05863401409400975,0.050000000000000024,1
1.0500000000000003,0.058634014094009784,0.050000000000000024,1
1.1000000000000003,0.058634014094009784,0.050000000000000024,1
1.1500000000000004,0.058634014094009736,0.050000000000000024,1
1.2000000000000004,0.05863401409400972,0.050000000000000024,1
1.2500000000000004,0.05863401409400978,0.050000000000000024,1
1.3000000000000005,0.058634014094009666,0.050000000000000024,1
1.3500000000000005,0.05863401409400959,0.050000000000000024,1
1.4000000000000006,0.05863401409400962,0.050000000000000024,1
1.4500000000000006,0.05863401409400962,0.050000000000000024,1
1.5000000000000007,0.05863401409400965,0.050000000000000024,1
1.5500000000000007,0.05863401409400964,0.050000000000000024,1
1.6000000000000008,0.058634014094009666,0.050000000000000024,1
1.6500000000000008,0.05863401409400972,0.050000000000000024,1
1.7000000000000008,0.058634014094009625,0.050000000000000024,1
1.7500000000000009,0.05863401409400985,0.050000000000000024,1
1.800000000000001,0.05863401409400985,0.050000000000000024,1
1.850000000000001,0.05863401409400969,0.050000000000000024,1
1.900000000000001,0.058634014094009715,0.050000000000000024,1
1.950000000000001,0.058634014094009645,0.050000000000000024,1
2.000000000000001,0.1435941115730599,0.17499999999999988,1
2.0500000000000007,0.14359411157305996,0.17499999999999988,1
2.1000000000000005,0.14359411157305998,0.17499999999999988,1
2.1500000000000004,0.14359411157305998,0.17499999999999988,1
2.2,0.14359411157305998,0.17499999999999988,1
2.25,0.14359411157306007,0.17499999999999988,1
2.3,0.14359411157306004,0.17499999999999988,1
2.3499999999999996,0.14359411157305993,0.17499999999999988,1
2.3999999999999995,0.14359411157305996,0.17499999999999988,1
2.4499999999999993,0.1435941115730599,0.17499999999999988,1
2.499999999999999,0.1435941115730599,0.17499999999999988,1
2.549999999999999,0.14359411157305996,0.17499999999999988,1
2.5999999999999988,0.14359411157306007,0.17499999999999988,1
2.6499999999999986,0.14359411157306007,0.17499999999999988,1
2.6999999999999984,0.14359411157305987,0.17499999999999988,1
2.7499999999999982,0.14359411157306004,0.17499999999999988,1
2.799999999999998,0.14359411157306004,0.17499999999999988,1
2.849999999999998,0.14359411157306004,0.17499999999999988,1
2.8999999999999977,0.14359411157306018,0.17499999999999988,1
2.9499999999999975,0.14359411157306012,0.17499999999999988,1
2.9999999999999973,0.14359411157306004,0.17499999999999988,1
3.049999999999997,0.14359411157306004,0.17499999999999988,1
3.099999999999997,0.14359411157305996,0.17499999999999988,1
3.149999999999997,0.14359411157306004,0.17499999999999988,1
3.1999999999999966,0.14359411157306004,0.17499999999999988,1
3.2499999999999964,0.14359411157306,0.17499999999999988,1
3.2999999999999963,0.14359411157306018,0.17499999999999988,1
3.349999999999996,0.14359411157306004,0.17499999999999988,1
3.399999999999996,0.14359411157306004,0.17499999999999988,1
3.4499999999999957,0.14359411157306004,0.17499999999999988,1
3.4999999999999956,0.14359411157306,0.17499999999999988,1
3.5499999999999954,0.14359411157306,0.17499999999999988,1
3.599999999999995,0.14359411157305998,0.17499999999999988,1
3.649999999999995,0.14359411157306004,0.17499999999999988,1
3.699999999999995,0.1435941115730601,0.17499999999999988,1
3.7499999999999947,0.1435941115730601,0.17499999999999988,1
3.7999999999999945,0.14359411157305998,0.17499999999999988,1
3.8499999999999943,0.14359411157306,0.17499999999999988,1
3.899999999999994,0.14359411157306,0.17499999999999988,1
3.949999999999994,0.14359411157306004,0.17499999999999988,1
3.999999999999994,0.14359411157306012,0.17499999999999988,1
4.049999999999994,0.16086751238653266,0.2000000000000001,1
4.099999999999993,0.1608675123865328,0.2000000000000001,1
4.149999999999993,0.16086751238653274,0.2000000000000001,1
4.199999999999993,0.16086751238653263,0.2000000000000001,1
4.249999999999993,0.16086751238653263,0.2000000000000001,1
4.299999999999993,0.16086751238653277,0.2000000000000001,1
4.3499999999999925,0.16086751238653257,0.2000000000000001,1
4.399999999999992,0.1608675123865325,0.2000000000000001,1
4.449999999999992,0.16086751238653274,0.2000000000000001,1
4.499999999999992,0.16086751238653255,0.2000000000000001,1
4.549999999999992,0.16086751238653277,0.2000000000000001,1
4.599999999999992,0.16086751238653277,0.2000000000000001,1
4.6499999999999915,0.1608675123865328,0.2000000000000001,1
4.699999999999991,0.16086751238653282,0.2000000000000001,1
4.749999999999991,0.16086751238653277,0.2000000000000001,1
4.799999999999991,0.16086751238653252,0.2000000000000001,1
4.849999999999991,0.16086751238653263,0.2000000000000001,1
4.899999999999991,0.1608675123865328,0.2000000000000001,1
4.94999999999999,0.1608675123865328,0.2000000000000001,1
4.99999999999999,0.16086751238653263,0.2000000000000001,1
5.04999999999999,0.19972026574011587,0.2750000000000002,1
5.09999999999999,0.199720265740116,0.2750000000000002,1
5.14999999999999,0.19972026574011598,0.2750000000000002,1
5.1999999999999895,0.1997202657401161,0.2750000000000002,1
5.249999999999989,0.19972026574011595,0.2750000000000002,1
5.299999999999989,0.19972026574011595,0.2750000000000002,1
5.349999999999989,0.199720265740116,0.2750000000000002,1
5.399999999999989,0.199720265740116,0.2750000000000002,1
5.449999999999989,0.19972026574011595,0.2750000000000002,1
5.4999999999999885,0.19972026574011595,0.2750000000000002,1
5.549999999999988,0.1997202657401162,0.2750000000000002,1
5.599999999999988,0.19972026574011592,0.2750000000000002,1
5.649999999999988,0.19972026574011592,0.2750000000000002,1
5.699999999999988,0.19972026574011606,0.2750000000000002,1
5.749999999999988,0.19972026574011592,0.2750000000000002,1
5.799999999999987,0.19972026574011592,0.2750000000000002,1
5.849999999999987,0.19972026574011598,0.2750000000000002,1
5.899999999999987,0.1997202657401162,0.2750000000000002,1
5.949999999999987,0.19972026574011606,0.2750000000000002,1
5.999999999999987,0.19972026574011606,0.2750000000000002,1
6.0499999999999865,0.5870494834032824,0.2249999999999998,1
6.099999999999986,0.5813677545906284,0.2249999999999998,1
6.149999999999986,0.5755702315797022,0.2249999999999998,1
6.199999999999986,0.5696546828399922,0.2249999999999998,1
6.249999999999986,0.5636188882384502,0.2249999999999998,1
6.299999999999986,0.5574606453969989,0.2249999999999998,1
6.349999999999985,0.5502765268139124,0.2249999999999998,1
6.399999999999985,0.5441262124311775,0.2249999999999998,1
6.449999999999985,0.5369383748607282,0.2249999999999998,1
6.499999999999985,0.5295872752486596,0.2249999999999998,1
6.549999999999985,0.5220701092739843,0.2249999999999998,1
6.5999999999999845,0.5143842203285645,0.2249999999999998,1
6.649999999999984,0.5065271284011368,0.2249999999999998,1
6.699999999999984,0.49769714564686784,0.2249999999999998,1
6.749999999999984,0.4895086504868803,0.2249999999999998,1
6.799999999999984,0.480307703374448,0.2249999999999998,1
6.849999999999984,0.47089252603454573,0.2249999999999998,1
6.8999999999999835,0.46128279281141926,0.2249999999999998,1
6.949999999999983,0.4514470001322747,0.2249999999999998,1
6.999999999999983,0.4414277131229656,0.2249999999999998,1
7.049999999999983,0.7302642456832821,0.17499999999999988,1
7.099999999999983,0.7225738250076601,0.17499999999999988,1
7.149999999999983,0.7146665063032727,0.17499999999999988,1
7.199999999999982,0.7063690760824045,0.17499999999999988,1
7.249999999999982,0.6976602432010126,0.17499999999999988,1
7.299999999999982,0.6885363222336507,0.17499999999999988,1
7.349999999999982,0.6792813463742666,0.17499999999999988,1
7.399999999999982,0.6699972487761331,0.17499999999999988,1
7.4499999999999815,0.6588284782315028,0.17499999999999988,1
7.499999999999981,0.6473143510528595,0.17499999999999988,1
7.549999999999981,0.6351346277085499,0.17499999999999988,1
7.599999999999981,0.6222389307506534,0.17499999999999988,1
7.649999999999981,0.6085756991535901,0.17499999999999988,1
7.699999999999981,0.5940966168439117,0.17499999999999988,1
7.7499999999999805,0.579589816373283,0.17499999999999988,1
7.79999999999998,0.5622780222369722,0.17499999999999988,1
7.84999999999998,0.5448573528542662,0.17499999999999988,1
7.89999999999998,0.52592201953565,0.17499999999999988,1
7.94999999999998,0.5055367362458139,0.17499999999999988,1
7.99999999999998,0.48511828656350897,0.17499999999999988,1
8.04999999999998,0.4677764859773077,0.25,1
8.09999999999998,0.44694270587001583,0.25,1
8.14999999999998,0.4195998762332447,0.25,1
8.199999999999982,0.3929501714542265,0.25,1
8.249999999999982,0.3665206964034379,0.25,1
8.299999999999983,0.34454987292593664,0.25,1
8.349999999999984,0.3236517110652342,0.25,1
8.399999999999984,0.3003441971964432,0.25,1
8.449999999999985,0.2846378933554052,0.25,1
8.499999999999986,0.26059244285638933,0.25,1
8.549999999999986,0.24221307649635862,0.25,1
8.599999999999987,0.225275987171441,0.25,1
8.649999999999988,0.2099169299000848,0.25,1
8.699999999999989,0.200470562672316,0.25,1
8.74999999999999,0.1928684285931906,0.25,1
8.79999999999999,0.19298974058081456,0.25,1
8.84999999999999,0.1854927769520775,0.25,1
8.899999999999991,0.17460575470806622,0.25,1
8.949999999999992,0.17391018528412655,0.25,1
8.999999999999993,0.17778487332077533,0.25,1
9.049999999999994,0.3859843747376405,0.30000000000000016,1
