timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.014802473928490656,0.0,1
0.25,0.016239644255178206,0.0,1
0.3,0.006173200132659357,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.023446579786862973,0.0475,0
0.65,0.042948120612181416,0.0475,0
0.7000000000000001,0.05030569115102802,0.9024999999999996,0
0.7500000000000001,0.05155693532477153,0.9499999999999996,0
0.8000000000000002,0.06898470216338769,0.9324999999999998,0
0.8500000000000002,0.054843805356854604,0.9199999999999997,0
0.9000000000000002,0.06388191794830624,0.3225000000000001,0
0.9500000000000003,0.10265954827055696,0.4124999999999999,0
1.0000000000000002,0.13759236255799717,0.3900000000000001,0
1.0500000000000003,0.20929242751821528,0.28,0
1.1000000000000003,0.2457086456772727,0.3800000000000001,0
1.1500000000000004,0.23577692759299768,0.33999999999999997,0
1.2000000000000004,0.24502439002002943,0.36,0
1.2500000000000004,0.26082077020222066,0.4375,0
1.3000000000000005,0.23645513568448948,0.36249999999999993,0
1.3500000000000005,0.239469920418714,0.2525,0
1.4000000000000006,0.25134996689095546,0.4074999999999999,0
1.4500000000000006,0.2501556450544032,0.42750000000000005,0
1.5000000000000007,0.255673557486172,0.49000000000000005,0
1.5500000000000007,0.2445170383147089,0.3599999999999999,0
1.6000000000000008,0.23926531125715877,0.40500000000000014,0
1.6500000000000008,0.24358915929175784,0.29500000000000004,0
1.7000000000000008,0.2618409591705779,0.39249999999999996,0
1.7500000000000009,0.2433749567630341,0.3175,0
1.800000000000001,0.23437735161957354,0.5025000000000001,0
1.850000000000001,0.23264618734396703,0.5175000000000001,0
1.900000000000001,0.2298786577092028,0.2899999999999999,0
1.950000000000001,0.2041497941677549,0.3449999999999999,0
2.000000000000001,0.22864463255966966,0.5175000000000001,0
2.0500000000000007,0.2146436986948671,0.36999999999999983,0
2.1000000000000005,0.19907035091295258,0.28500000000000003,0
2.1500000000000004,0.18394456570627932,0.3524999999999999,0
2.2,0.17918085431570457,0.4574999999999999,0
2.25,0.19383960208317827,0.35,0
2.3,0.21691872059762202,0.25250000000000006,0
2.3499999999999996,0.22989246922645207,0.24500000000000002,0
2.3999999999999995,0.20815459393750646,0.19749999999999998,0
2.4499999999999993,0.18520638948758114,0.3424999999999999,0
2.499999999999999,0.18893686061915102,0.3724999999999999,0
2.549999999999999,0.22060848219710694,0.2975,0
2.5999999999999988,0.18953046660749778,0.2925,0
2.6499999999999986,0.20206494548933013,0.32499999999999996,0
2.6999999999999984,0.23274858313284005,0.24250000000000002,0
2.7499999999999982,0.20062700654752652,0.2775,0
2.799999999999998,0.23404988897718357,0.3449999999999999,0
2.849999999999998,0.25780613430734517,0.295,0
2.8999999999999977,0.27272870215022293,0.33999999999999997,0
2.9499999999999975,0.27615764080066635,0.3225,0
2.9999999999999973,0.2824318264819909,0.36500000000000005,0
3.049999999999997,0.30102702196579667,0.4225,0
3.099999999999997,0.31110000235943486,0.3224999999999999,0
3.149999999999997,0.2991556216122648,0.30249999999999994,0
3.1999999999999966,0.29730710335542715,0.4325,0
3.2499999999999964,0.2819760944649552,0.4574999999999999,0
3.2999999999999963,0.2972733076973768,0.29,0
3.349999999999996,0.29400104650495545,0.425,0
3.399999999999996,0.2885720759022727,0.31249999999999994,0
3.4499999999999957,0.27499130891642176,0.28500000000000003,0
3.4999999999999956,0.2688433892884331,0.3075,0
3.5499999999999954,0.269818185370449,0.36750000000000005,0
3.599999999999995,0.26287323233874427,0.17750000000000005,0
3.649999999999995,0.252377335374756,0.30999999999999994,0
3.699999999999995,0.2576315182848522,0.385,0
3.7499999999999947,0.26699263931738937,0.3349999999999999,0
3.7999999999999945,0.2622937208431898,0.36249999999999993,0
3.8499999999999943,0.2680429083163932,0.2925,0
3.899999999999994,0.26783410462046114,0.32749999999999996,0
3.949999999999994,0.2694969600752395,0.2975,0
3.999999999999994,0.27203531192524494,0.3800000000000001,0
4.049999999999994,0.265584435016603,0.3124999999999999,0
4.099999999999993,0.26500534201730047,0.2575,0
4.149999999999993,0.23781666118880854,0.30249999999999994,0
4.199999999999993,0.2267897317059012,0.30249999999999994,0
4.249999999999993,0.22819210397188586,0.2925,0
4.299999999999993,0.24422432492332913,0.31749999999999995,0
4.3499999999999925,0.2507917750460934,0.3424999999999999,0
4.399999999999992,0.2620323301997732,0.20000000000000004,0
4.449999999999992,0.2389496101796658,0.4050000000000001,0
4.499999999999992,0.21913778555058913,0.36750000000000005,0
4.549999999999992,0.22958570411262152,0.36750000000000005,0
4.599999999999992,0.22985137793824612,0.26750000000000007,0
4.6499999999999915,0.20792913011411568,0.30499999999999994,0
4.699999999999991,0.2117125014263533,0.28,0
4.749999999999991,0.22634817451631017,0.23750000000000004,0
4.799999999999991,0.2136347266527573,0.28,0
4.849999999999991,0.22602398696265102,0.24000000000000005,0
4.899999999999991,0.2203006539594873,0.3224999999999999,0
4.94999999999999,0.2135022475739534,0.19749999999999995,0
4.99999999999999,0.2104097491034395,0.21000000000000002,0
5.04999999999999,0.19336688289635054,0.2225,0
5.09999999999999,0.19792996878530977,0.24250000000000002,0
5.14999999999999,0.16193174254027895,0.31749999999999995,0
5.1999999999999895,0.184204900702268,0.35500000000000004,0
5.249999999999989,0.16702706959047864,0.3175,0
5.299999999999989,0.1747366468842342,0.275,0
5.349999999999989,0.1782880367841777,0.2875,0
5.399999999999989,0.17265712438877026,0.30999999999999994,0
5.449999999999989,0.17832318296749788,0.2875,0
5.4999999999999885,0.20543165059716614,0.3125,0
5.549999999999988,0.2014638167586071,0.3624999999999999,0
5.599999999999988,0.23006262615260498,0.27249999999999996,0
5.649999999999988,0.28355137240739403,0.275,0
5.699999999999988,0.24791241241437093,0.2875,0
5.749999999999988,0.2356646630683634,0.34499999999999986,0
5.799999999999987,0.2416486655987958,0.27999999999999997,0
5.849999999999987,0.22048743949436747,0.31999999999999995,0
5.899999999999987,0.23620972159068132,0.2875,0
5.949999999999987,0.23477309160707088,0.3224999999999999,0
5.999999999999987,0.22798314343599682,0.2925,0
6.0499999999999865,0.22665680061987997,0.3125,0
6.099999999999986,0.2304197801692596,0.38750000000000007,0
6.149999999999986,0.2269252014049585,0.24500000000000005,0
6.199999999999986,0.23371870455059274,0.2925,0
6.249999999999986,0.24483928278563477,0.3725,0
6.299999999999986,0.23279932461981484,0.38250000000000006,0
6.349999999999985,0.21624503843553114,0.3600000000000001,0
6.399999999999985,0.21684944857621882,0.25000000000000006,0
6.449999999999985,0.21641693006723975,0.31499999999999995,0
6.499999999999985,0.19758265735578903,0.2875,0
6.549999999999985,0.1899068894115895,0.25250000000000006,0
6.5999999999999845,0.18003030585147553,0.27749999999999997,0
6.649999999999984,0.1783265661304257,0.29500000000000004,0
6.699999999999984,0.19120515600484086,0.2125,0
6.749999999999984,0.19127810652265134,0.28250000000000003,0
6.799999999999984,0.2159024902269605,0.3275,0
6.849999999999984,0.21696422572539908,0.3775,0
6.8999999999999835,0.21875199594789901,0.2925,0
6.949999999999983,0.2357965719284827,0.3275,0
6.999999999999983,0.2109424129106023,0.23250000000000007,0
7.049999999999983,0.6370620662160758,0.375,0
7.099999999999983,0.630120756600483,0.4050000000000001,0
7.149999999999983,0.6239247367194135,0.39999999999999997,0
7.199999999999982,0.6216797129385044,0.4425,0
7.249999999999982,0.6231907189429938,0.35,1
7.299999999999982,0.6203424086936631,0.3699999999999999,1
7.349999999999982,0.612129953767389,0.38750000000000007,1
7.399999999999982,0.6106163230583969,0.33499999999999996,1
7.4499999999999815,0.5974774033978348,0.3399999999999999,1
7.499999999999981,0.5825776370600302,0.3549999999999999,1
7.549999999999981,0.5727769229696942,0.45999999999999996,1
7.599999999999981,0.5612968633013887,0.6325000000000001,1
