timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.06383066831190502,0.0,1
0.3,0.04156469747780066,0.0,1
0.35,0.007483315868819772,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.839374999999999,0
0.44999999999999996,0.013276695587525646,0.9421874999999987,0
0.49999999999999994,0.012131342628407728,0.3120312500000003,0
0.5499999999999999,0.21511202506206958,0.24140625000000004,0
0.6,0.2796460447361882,0.29406250000000034,0
0.65,0.31026707034193013,0.2199999999999998,0
0.7000000000000001,0.3244736511365321,0.18062500000000023,0
0.7500000000000001,0.3271897443818275,0.18812500000000026,0
0.8000000000000002,0.3074498756410314,0.25171874999999977,0
0.8500000000000002,0.32452825000649316,0.2951562500000003,0
0.9000000000000002,0.33847544398445567,0.2596875000000001,0
0.9500000000000003,0.36068997538808634,0.26171874999999967,0
1.0000000000000002,0.31887908737132886,0.26812499999999995,0
1.0500000000000003,0.2990774772069719,0.33437500000000026,0
1.1000000000000003,0.30309771424664533,0.2799999999999997,0
1.1500000000000004,0.3004633121069887,0.29484375000000035,0
1.2000000000000004,0.29024772235403884,0.2442187500000003,0
1.2500000000000004,0.29173389349573553,0.24593749999999998,0
1.3000000000000005,0.26704938990052096,0.28437500000000016,0
1.3500000000000005,0.26675974226605487,0.24640625000000024,0
1.4000000000000006,0.2686468101375433,0.2215625000000001,0
1.4500000000000006,0.3229759272668614,0.2875000000000002,0
1.5000000000000007,0.33686752869938946,0.23781250000000034,0
1.5500000000000007,0.333010894956438,0.3235937499999996,0
1.6000000000000008,0.31694885405451423,0.228125,0
1.6500000000000008,0.2595857351180808,0.2587499999999997,0
1.7000000000000008,0.28226106204987866,0.20546874999999978,0
1.7500000000000009,0.24936105223619506,0.3174999999999996,0
1.800000000000001,0.2665887583299133,0.1839062500000003,0
1.850000000000001,0.2577110584438694,0.32109375000000034,0
1.900000000000001,0.30595258592491553,0.21031249999999968,0
1.950000000000001,0.2769295306243455,0.27828124999999976,0
2.000000000000001,0.3321404522842495,0.24421875000000032,0
2.0500000000000007,0.3502879844935165,0.2992187500000001,0
2.1000000000000005,0.3371208021044868,0.21984374999999975,0
2.1500000000000004,0.3821569065073118,0.2818750000000003,0
2.2,0.382734959378475,0.18984375000000026,0
2.25,0.38087116047172054,0.1937499999999999,0
2.3,0.366572187310976,0.29515625000000006,0
2.3499999999999996,0.35448919393072775,0.2679687500000002,0
2.3999999999999995,0.3295326218907294,0.19359375000000023,0
2.4499999999999993,0.2909775176561854,0.26984374999999994,0
2.499999999999999,0.2763424106613028,0.2742187499999999,0
2.549999999999999,0.2753946350852536,0.30796874999999974,0
2.5999999999999988,0.2896287213704469,0.255,0
2.6499999999999986,0.24783562376304996,0.22203124999999982,0
2.6999999999999984,0.2638268016363161,0.22890625,0
2.7499999999999982,0.2855476979255174,0.27062499999999995,0
2.799999999999998,0.29723599420347563,0.2634374999999999,0
2.849999999999998,0.3261300364518608,0.2126562500000002,0
2.8999999999999977,0.3045286197611526,0.2467187500000001,0
2.9499999999999975,0.31409574890182496,0.22234375000000012,0
2.9999999999999973,0.3033911479064288,0.25749999999999973,0
3.049999999999997,0.28270559996219863,0.28171874999999985,0
3.099999999999997,0.2784499974580948,0.20453125000000022,0
3.149999999999997,0.2838416685963924,0.30796874999999974,0
3.1999999999999966,0.31797481446416137,0.24390624999999994,0
3.2499999999999964,0.28150648869450645,0.2160937499999997,0
3.2999999999999963,0.24237132099399178,0.20421875000000003,0
3.349999999999996,0.2546595055204086,0.2659374999999997,0
3.399999999999996,0.2603347029367503,0.2779687499999999,0
3.4499999999999957,0.2615484856646116,0.21093750000000006,0
3.4999999999999956,0.268458193542685,0.27109374999999986,0
3.5499999999999954,0.3138399676833904,0.33531250000000024,0
3.599999999999995,0.3259698298218605,0.25203125000000004,0
3.649999999999995,0.31427485701638075,0.2978125000000003,0
3.699999999999995,0.3095377435571655,0.21359375000000003,0
3.7499999999999947,0.3003923586632068,0.23937500000000003,0
3.7999999999999945,0.312160736367401,0.27734375000000017,0
3.8499999999999943,0.2846356091083039,0.20093750000000016,0
3.899999999999994,0.2771884111656636,0.23046875,0
3.949999999999994,0.26585906470568527,0.2812500000000001,0
3.999999999999994,0.2897850941411638,0.3015625,0
4.049999999999994,0.26221967106686145,0.31265624999999997,0
4.099999999999993,0.27260297230759173,0.24687500000000004,0
4.149999999999993,0.24531084961290942,0.23531249999999998,0
4.199999999999993,0.28055991707732425,0.2479687500000002,0
4.249999999999993,0.321068701529424,0.22671874999999977,0
4.299999999999993,0.3534207316517129,0.2062500000000002,0
4.3499999999999925,0.36199254305564504,0.2464062500000003,0
4.399999999999992,0.33875048242777306,0.24312499999999998,0
4.449999999999992,0.30612678124746817,0.19031249999999983,0
4.499999999999992,0.30540721595626785,0.2868750000000001,0
4.549999999999992,0.28034743870346923,0.24562499999999976,0
4.599999999999992,0.27763631653077514,0.2137500000000001,0
4.6499999999999915,0.24772203103070947,0.2348437499999997,0
4.699999999999991,0.2228925536185615,0.22531249999999967,0
4.749999999999991,0.23034995664003793,0.23718749999999997,0
4.799999999999991,0.25049834784553426,0.23890625000000001,0
4.849999999999991,0.27142518564878704,0.26062499999999994,0
4.899999999999991,0.26687703343973546,0.2815625000000001,0
4.94999999999999,0.2821936115756208,0.25999999999999995,0
4.99999999999999,0.2666300077315107,0.24656250000000002,0
5.04999999999999,0.26288618344473147,0.25546875,0
5.09999999999999,0.2798408858017243,0.2743749999999999,0
5.14999999999999,0.26267409856564317,0.25875000000000004,0
5.1999999999999895,0.2489619992482213,0.26765625000000015,0
5.249999999999989,0.259318366392601,0.23296875,0
5.299999999999989,0.281442955540786,0.2606250000000002,0
5.349999999999989,0.2774065498610921,0.22093750000000018,0
5.399999999999989,0.28465070223987765,0.23046875000000006,0
5.449999999999989,0.2634921939992079,0.20484374999999985,0
5.4999999999999885,0.27526076020256096,0.2328125,0
5.549999999999988,0.23235331363476366,0.29875000000000024,0
5.599999999999988,0.24165412426808183,0.2303125000000002,0
5.649999999999988,0.2631854996982061,0.26390624999999995,0
5.699999999999988,0.24636750492181556,0.2571875,0
5.749999999999988,0.23069947049504955,0.23343750000000002,0
5.799999999999987,0.23024715494460626,0.26078125000000024,0
5.849999999999987,0.21900295894372332,0.2360937499999997,0
5.899999999999987,0.21335089351048564,0.23984374999999986,0
5.949999999999987,0.23416252990963904,0.24421874999999976,0
5.999999999999987,0.2468155594364888,0.24749999999999991,0
6.0499999999999865,0.5899195502329545,0.32421875,0
6.099999999999986,0.5837266329358882,0.32421875,0
6.149999999999986,0.5860997946416342,0.32421875,0
6.199999999999986,0.5881138297463097,0.32421875,1
6.249999999999986,0.5901555066374881,0.29375,1
6.299999999999986,0.5934522752606174,0.290625,1
6.349999999999985,0.6019126938080404,0.28390625,0
6.399999999999985,0.5831347630911567,0.28921875,0
6.449999999999985,0.5708283169382614,0.5593749999999995,0
6.499999999999985,0.5637079577408383,0.26031249999999984,0
6.549999999999985,0.5391566038865223,0.24687499999999982,0
6.5999999999999845,0.5184374044680408,0.23203125000000022,0
6.649999999999984,0.5077111725163037,0.23984375000000008,0
6.699999999999984,0.5132866507606663,0.24171875000000004,0
6.749999999999984,0.4956382351030402,0.23296875000000025,0
6.799999999999984,0.49121974106057364,0.24281249999999996,0
6.849999999999984,0.46491276056158054,0.2489062499999998,0
6.8999999999999835,0.43677706782493314,0.26046875,0
6.949999999999983,0.43575864519637736,0.21593750000000017,0
6.999999999999983,0.4265681411341147,0.21765624999999997,0
7.049999999999983,0.7457905879477452,0.27828125000000004,0
7.099999999999983,0.7410664339420663,0.30374999999999985,0
7.149999999999983,0.7367802956869473,0.2857812500000002,0
7.199999999999982,0.7301285878290329,0.2868750000000002,1
7.249999999999982,0.7212681547511087,0.27625,1
7.299999999999982,0.7122413183602,0.24875000000000017,1
7.349999999999982,0.7044932957445096,0.22421874999999977,1
7.399999999999982,0.6992986741537586,0.260625,1
7.4499999999999815,0.6906736193259598,0.25562499999999994,1
7.499999999999981,0.6865389429831048,0.26078125,1
7.549999999999981,0.6730992487736495,0.27531250000000024,1
7.599999999999981,0.662628127181814,0.2431250000000003,1
7.649999999999981,0.6589773446637848,0.22734375000000004,1
7.699999999999981,0.6594879127758221,0.30281250000000026,1
7.7499999999999805,0.6623379147215678,0.2821875,1
7.79999999999998,0.6402682165258585,0.2765625000000002,1
7.84999999999998,0.6365216076367558,0.21421874999999985,1
7.89999999999998,0.6308991927916416,0.24578125000000023,1
7.94999999999998,0.6349409337768286,0.27000000000000013,1
7.99999999999998,0.6174785707858512,0.24093750000000025,1
8.04999999999998,0.8221800268031303,0.3692187500000004,1
8.09999999999998,0.8212184279471291,0.3318750000000002,1
8.14999999999998,0.8134940164867509,0.30390625,1
8.199999999999982,0.8070119071632567,0.2932812500000002,1
8.249999999999982,0.7987933208420811,0.24718750000000006,1
8.299999999999983,0.7899462301364389,0.2762499999999998,1
8.349999999999984,0.7823930525202649,0.2651562499999997,1
8.399999999999984,0.7750529150133869,0.2506250000000003,1
8.449999999999985,0.7714655255155507,0.22999999999999998,1
8.499999999999986,0.7594527915427218,0.22109374999999978,1
8.549999999999986,0.7487774714604699,0.22140625000000003,1
8.599999999999987,0.7403503242051614,0.24984374999999998,1
8.649999999999988,0.728483535059095,0.23015624999999976,1
8.699999999999989,0.7193228166794126,0.24046874999999993,1
8.74999999999999,0.7054138921370883,0.2537499999999999,1
8.79999999999999,0.7031255162815899,0.3232812500000003,1
8.84999999999999,0.6833451529816572,0.24109375000000005,1
8.899999999999991,0.6591791615542238,0.20937500000000023,1
8.949999999999992,0.6381011299339007,0.22609374999999976,1
8.999999999999993,0.6118150447932028,0.2578124999999997,1
9.049999999999994,0.794293349621634,0.3007812499999999,1
9.099999999999994,0.7801433938992924,0.27874999999999983,1
9.149999999999995,0.769179691452454,0.24796875000000007,1
9.199999999999996,0.7609498372847362,0.3175000000000001,1
9.249999999999996,0.7546801753464263,0.22999999999999984,1
