timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.06026944811384935,0.0,1
0.25,0.08653470074338107,0.0,0
0.3,0.07537469469268343,0.0,1
0.35,0.07300668164644476,0.271875,0
0.39999999999999997,1.2815423006072826e-15,0.40468750000000037,0
0.44999999999999996,0.14273619753645977,0.31031250000000016,0
0.49999999999999994,0.23502575930617634,0.4126562500000003,0
0.5499999999999999,0.29466864206159293,0.3318750000000004,0
0.6,0.30344142861659706,0.4024999999999997,0
0.65,0.3599841224895346,0.33218749999999964,0
0.7000000000000001,0.34866304654217567,0.3531249999999995,0
0.7500000000000001,0.3707357206725829,0.37749999999999945,0
0.8000000000000002,0.3952705632530332,0.4803125,0
0.8500000000000002,0.3966898076870602,0.3709375,0
0.9000000000000002,0.3660793576744587,0.38265625000000003,0
0.9500000000000003,0.3492956098861486,0.4756249999999998,0
1.0000000000000002,0.33898556675459823,0.45906250000000065,0
1.0500000000000003,0.37985225422559615,0.41187499999999994,0
1.1000000000000003,0.45169067435858684,0.41187499999999994,0
1.1500000000000004,0.4752294248861114,0.41187499999999994,1
1.2000000000000004,0.4956332476237057,0.41234375000000056,1
1.2500000000000004,0.5127033672319666,0.41296875000000055,0
1.3000000000000005,0.5396872094416275,0.41296875000000055,0
1.3500000000000005,0.5685843791577397,0.4115625000000006,0
1.4000000000000006,0.5807626347562338,0.37624999999999975,0
1.4500000000000006,0.5878694716919279,0.40984375000000045,0
1.5000000000000007,0.540105570135552,0.2915625,0
1.5500000000000007,0.4775669924590395,0.3834374999999996,0
1.6000000000000008,0.42225544197961884,0.33546874999999987,0
1.6500000000000008,0.387140508986836,0.37359375000000045,0
1.7000000000000008,0.3755389921673342,0.45156250000000053,0
1.7500000000000009,0.4051638796892429,0.39984375000000033,0
1.800000000000001,0.4335104625499213,0.37812499999999954,0
1.850000000000001,0.43223992999587585,0.36718750000000033,0
1.900000000000001,0.41399330768160114,0.3229687499999999,0
1.950000000000001,0.38480857477426744,0.3610937500000005,0
2.000000000000001,0.3494749348962985,0.34890624999999953,0
2.0500000000000007,0.3305832861455371,0.34890624999999953,0
2.1000000000000005,0.3419595640033697,0.34890624999999953,0
2.1500000000000004,0.35558148089242053,0.34890624999999953,1
2.2,0.3604671876826356,0.3529687499999995,1
2.25,0.3554710942999912,0.39828124999999936,1
2.3,0.3417933344475932,0.3990624999999994,1
2.3499999999999996,0.3417993337714015,0.3981249999999994,0
2.3999999999999995,0.3515839628173585,0.36906249999999996,0
2.4499999999999993,0.33268879987332906,0.4462500000000006,0
2.499999999999999,0.36550731137582954,0.3643749999999996,0
2.549999999999999,0.3899174917656693,0.3953125000000004,0
2.5999999999999988,0.40778254383794543,0.36453125000000036,0
2.6499999999999986,0.3953277461561337,0.3453124999999998,0
2.6999999999999984,0.37773431365989296,0.3274999999999999,0
2.7499999999999982,0.3818969897893963,0.35312500000000047,0
2.799999999999998,0.4011704714170419,0.3389062499999997,0
2.849999999999998,0.4392622304681137,0.31796875,0
2.8999999999999977,0.42039747793791726,0.36109374999999994,0
2.9499999999999975,0.39245542402433475,0.3109375,0
2.9999999999999973,0.3582529628072341,0.37046875000000007,0
3.049999999999997,0.3172826746367084,0.29484374999999974,0
3.099999999999997,0.32601232798115065,0.3571875000000003,0
3.149999999999997,0.35753736985287904,0.320625,0
3.1999999999999966,0.3962625672580213,0.22812500000000022,0
3.2499999999999964,0.35549189431279943,0.2868749999999997,0
3.2999999999999963,0.2900398118229428,0.3101562500000002,0
3.349999999999996,0.3487415955635816,0.38140624999999984,0
3.399999999999996,0.37389650722189477,0.34140624999999974,0
3.4499999999999957,0.36124710854932773,0.3454687500000004,0
3.4999999999999956,0.39702385462851447,0.3892187499999996,0
3.5499999999999954,0.462341114243351,0.3368749999999996,0
3.599999999999995,0.40879012908990114,0.3720312499999997,0
3.649999999999995,0.3755859962710836,0.31703125000000043,0
3.699999999999995,0.36763243108341515,0.30874999999999975,0
3.7499999999999947,0.34604967286785737,0.3271875,0
3.7999999999999945,0.3465004803644845,0.37859375,0
3.8499999999999943,0.38123961383688215,0.34328124999999965,0
3.899999999999994,0.43178762565633017,0.3064062500000003,0
3.949999999999994,0.3814519702467152,0.27671875,0
3.999999999999994,0.3395333176633959,0.3432812500000003,0
4.049999999999994,0.3001203533866956,0.35109374999999987,0
4.099999999999993,0.2972999617559507,0.3243750000000003,0
4.149999999999993,0.2999510515356439,0.29781250000000026,0
4.199999999999993,0.3245531348283994,0.30093749999999997,0
4.249999999999993,0.37879579008276143,0.31390624999999983,0
4.299999999999993,0.3600221977456882,0.31906250000000036,0
4.3499999999999925,0.3344104919049614,0.3321875000000001,0
4.399999999999992,0.3455803073734132,0.29046875000000033,0
4.449999999999992,0.33703476935998533,0.3060937499999999,0
4.499999999999992,0.29608668403827076,0.30390624999999993,0
4.549999999999992,0.2830365461463732,0.36234375000000046,0
4.599999999999992,0.31823251508503075,0.27124999999999977,0
4.6499999999999915,0.3059662823832227,0.3009375,0
4.699999999999991,0.3016298501627694,0.26859374999999985,0
4.749999999999991,0.2923292953850514,0.3221875000000001,0
4.799999999999991,0.3128351359855585,0.2962500000000003,0
4.849999999999991,0.32608244039513407,0.27593749999999984,0
4.899999999999991,0.34432931405550665,0.31640624999999983,0
4.94999999999999,0.3952275968793917,0.32921875,0
4.99999999999999,0.3678288265054123,0.3659375000000004,0
5.04999999999999,0.3361623084483259,0.2981250000000003,0
5.09999999999999,0.3082018008323285,0.31437499999999996,0
5.14999999999999,0.2995816734230449,0.3371875000000003,0
5.1999999999999895,0.295468670496467,0.2826562499999999,0
5.249999999999989,0.31413139805120655,0.30937499999999973,0
5.299999999999989,0.33944504495066535,0.33187500000000025,0
5.349999999999989,0.32760583736842175,0.3026562500000001,0
5.399999999999989,0.34082012735894207,0.37578125000000034,0
5.449999999999989,0.33798734208216863,0.31609375000000006,0
5.4999999999999885,0.3576182946472209,0.33046875000000026,0
5.549999999999988,0.3427675227892969,0.3184374999999998,0
5.599999999999988,0.3486119785649193,0.31578124999999985,0
5.649999999999988,0.39339755564407397,0.3425000000000001,0
5.699999999999988,0.35838131121911293,0.2982812500000002,0
5.749999999999988,0.3348445201999662,0.29171875000000014,0
5.799999999999987,0.3233505130702701,0.29671875000000025,0
5.849999999999987,0.3314548453775592,0.27531249999999974,0
5.899999999999987,0.31356964181373503,0.2907812499999998,0
5.949999999999987,0.2772590818664863,0.3368749999999999,0
5.999999999999987,0.280288126132,0.32562500000000016,0
6.0499999999999865,0.672453220905883,0.3689062499999998,0
6.099999999999986,0.6677865364224934,0.35781249999999976,0
6.149999999999986,0.6666731093992911,0.35000000000000026,0
6.199999999999986,0.6720282277076897,0.33624999999999977,1
6.249999999999986,0.6636906770507494,0.32765624999999987,1
6.299999999999986,0.646680739039523,0.3570312499999998,1
6.349999999999985,0.6464441249278435,0.33359375,1
6.399999999999985,0.645598243223217,0.35718750000000005,1
6.449999999999985,0.643266880077514,0.35718750000000005,1
6.499999999999985,0.647396875417059,0.35718750000000005,0
6.549999999999985,0.6520883030459743,0.3976562500000001,1
6.5999999999999845,0.6421022503990227,0.3968750000000001,0
6.649999999999984,0.631355762682899,0.35078125000000004,0
6.699999999999984,0.6251647023279389,0.30796875000000024,0
6.749999999999984,0.6137215724659998,0.35703124999999974,0
6.799999999999984,0.6122915552121516,0.3218749999999998,0
6.849999999999984,0.5907641384833145,0.3307812500000002,0
6.8999999999999835,0.567914619882396,0.32781249999999984,0
6.949999999999983,0.5492171675446429,0.32984375000000027,0
6.999999999999983,0.5278262542129686,0.3271874999999999,0
7.049999999999983,0.7831420080083098,0.3840624999999998,0
7.099999999999983,0.7775421372409018,0.37171874999999976,0
7.149999999999983,0.7680423367859482,0.3671875000000003,0
7.199999999999982,0.7583481079604014,0.31984375000000037,1
7.249999999999982,0.7509613541968871,0.3290624999999998,1
7.299999999999982,0.7429659405404451,0.3398437499999998,1
7.349999999999982,0.7353038820724729,0.35187500000000005,1
7.399999999999982,0.7306096506663634,0.3553125,1
7.4499999999999815,0.7186583376966345,0.3915625,1
7.499999999999981,0.7043998085535972,0.30046874999999995,1
7.549999999999981,0.6953903463636782,0.3404687500000004,1
7.599999999999981,0.6846975766814245,0.3048437500000002,1
7.649999999999981,0.677510831768719,0.29812500000000003,1
7.699999999999981,0.6667663995407932,0.3662500000000002,1
7.7499999999999805,0.6629924372424331,0.27234375000000016,1
7.79999999999998,0.65526075719268,0.35046875000000005,1
7.84999999999998,0.6481548926205066,0.3282812499999999,1
7.89999999999998,0.6479527443124361,0.3376562500000003,1
7.94999999999998,0.6601227746803192,0.3115625000000001,1
7.99999999999998,0.6481941405748725,0.35250000000000004,1
8.04999999999998,0.7783750448132233,0.33359375000000024,1
8.09999999999998,0.7748055236234671,0.39828125000000014,1
8.14999999999998,0.759869821065007,0.3017187500000003,1
8.199999999999982,0.7523012255306865,0.3471875000000003,1
8.249999999999982,0.742290198432285,0.3821874999999998,1
8.299999999999983,0.7329446335632531,0.3367187500000002,1
8.349999999999984,0.717962334377202,0.32812499999999983,1
8.399999999999984,0.706489000186842,0.3357812500000003,1
8.449999999999985,0.7010468768805597,0.3298437499999998,1
8.499999999999986,0.6870739552844853,0.34765625,1
8.549999999999986,0.6718428568348752,0.31906249999999986,1
8.599999999999987,0.6561244821170228,0.31640624999999983,1
8.649999999999988,0.6385130402532123,0.39375000000000043,1
8.699999999999989,0.620866681036549,0.34421875000000035,1
8.74999999999999,0.6162494853736805,0.3585937500000001,1
8.79999999999999,0.6316089118027322,0.35359374999999976,1
8.84999999999999,0.6136294790451863,0.3145312499999998,1
8.899999999999991,0.5933321694825936,0.37765625000000036,1
8.949999999999992,0.5638587681609314,0.40484374999999967,1
8.999999999999993,0.5395800212226327,0.3123437499999998,1
9.049999999999994,0.8570738931166901,0.3145312499999996,1
9.099999999999994,0.8509259757086455,0.38296874999999997,1
9.149999999999995,0.8460086253565804,0.34359374999999964,1
9.199999999999996,0.8384883128390634,0.32109375000000034,1
