timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.04490643843243455,0.0,1
0.25,0.03371789951218004,0.0,1
0.3,0.03371789951218004,0.8074999999999998,1
0.35,0.048954482175706006,0.8074999999999998,0
0.39999999999999997,0.03580151783150341,0.9499999999999996,0
0.44999999999999996,0.0778192225333424,0.9174999999999998,0
0.49999999999999994,0.0964051741780095,0.4725,0
0.5499999999999999,0.1665487147615977,0.32000000000000006,0
0.6,0.20987857295573487,0.36749999999999994,0
0.65,0.22998736601374614,0.4250000000000001,0
0.7000000000000001,0.2432089595459856,0.38750000000000007,0
0.7500000000000001,0.254195388213893,0.30999999999999994,0
0.8000000000000002,0.27531786279835346,0.29749999999999993,0
0.8500000000000002,0.26097067485104275,0.37750000000000006,0
0.9000000000000002,0.25797119953283193,0.45999999999999996,0
0.9500000000000003,0.25041207926793213,0.49000000000000005,0
1.0000000000000002,0.24743115134854068,0.34499999999999986,0
1.0500000000000003,0.26419213187442014,0.3725,0
1.1000000000000003,0.2569907776690697,0.3399999999999999,0
1.1500000000000004,0.23229710278376825,0.29,0
1.2000000000000004,0.23851999230419216,0.28750000000000003,0
1.2500000000000004,0.24767056486462116,0.27749999999999997,0
1.3000000000000005,0.2690387259020015,0.38250000000000006,0
1.3500000000000005,0.26715291275564645,0.26999999999999996,0
1.4000000000000006,0.23496966452650192,0.265,0
1.4500000000000006,0.22085757366463515,0.30749999999999994,0
1.5000000000000007,0.2208168511454212,0.3474999999999999,0
1.5500000000000007,0.22708085684166096,0.215,0
1.6000000000000008,0.2247652854619087,0.3074999999999999,0
1.6500000000000008,0.22358623935680014,0.30999999999999994,0
1.7000000000000008,0.2349144140291582,0.255,0
1.7500000000000009,0.2310212575717167,0.30749999999999994,0
1.800000000000001,0.22827012828955984,0.3424999999999999,0
1.850000000000001,0.25937845176365637,0.25,0
1.900000000000001,0.24497512176326042,0.095,0
1.950000000000001,0.23903416774565245,0.3550000000000001,0
2.000000000000001,0.23176831263663433,0.3549999999999999,0
2.0500000000000007,0.22195385410610427,0.3224999999999999,0
2.1000000000000005,0.21570706621546845,0.4575,0
2.1500000000000004,0.21006024098833065,0.3875000000000001,0
2.2,0.214296438215494,0.40250000000000014,0
2.25,0.20344418041968612,0.21000000000000002,0
2.3,0.1901832699110585,0.3124999999999999,0
2.3499999999999996,0.18482140313916143,0.31999999999999995,0
2.3999999999999995,0.16109249753749785,0.28500000000000003,0
2.4499999999999993,0.19012500930098988,0.32999999999999996,0
2.499999999999999,0.22690712012081266,0.29,0
2.549999999999999,0.23686797628235517,0.3349999999999999,0
2.5999999999999988,0.2291964217227621,0.31999999999999995,0
2.6499999999999986,0.2345745801568671,0.31749999999999995,0
2.6999999999999984,0.23179126594130753,0.2675,0
2.7499999999999982,0.22321324992115363,0.2825000000000001,0
2.799999999999998,0.23345649490906495,0.3700000000000001,0
2.849999999999998,0.2464410808006213,0.2899999999999999,0
2.8999999999999977,0.24135657368460808,0.215,0
2.9499999999999975,0.2256468418459335,0.3249999999999999,0
2.9999999999999973,0.21260212495292466,0.3524999999999999,0
3.049999999999997,0.21919119851261942,0.28500000000000003,0
3.099999999999997,0.22361247541663365,0.31499999999999995,0
3.149999999999997,0.22497470618887722,0.2700000000000001,0
3.1999999999999966,0.22799861241790126,0.21749999999999997,0
3.2499999999999964,0.20595392032938445,0.25,0
3.2999999999999963,0.16866447638764653,0.24250000000000002,0
3.349999999999996,0.19030060929002204,0.3524999999999999,0
3.399999999999996,0.18125201899576687,0.38250000000000006,0
3.4499999999999957,0.20620761817194103,0.21999999999999997,0
3.4999999999999956,0.21146194180973482,0.2975,0
3.5499999999999954,0.20703234363941797,0.2925,0
3.599999999999995,0.20944000798957027,0.31999999999999995,0
3.649999999999995,0.21368691927138792,0.41000000000000014,1
3.699999999999995,0.20364651647116086,0.2775,1
3.7499999999999947,0.21664701199012049,0.30250000000000005,0
3.7999999999999945,0.21434040939925136,0.6575,0
3.8499999999999943,0.23324512556532417,0.2475000000000001,0
3.899999999999994,0.2448062555161677,0.3424999999999999,0
3.949999999999994,0.22140863535471114,0.21749999999999997,0
3.999999999999994,0.24990783723235277,0.37750000000000006,0
4.049999999999994,0.2741234692570352,0.3875000000000001,0
4.099999999999993,0.24997189865086056,0.31499999999999995,0
4.149999999999993,0.24839327270397654,0.29000000000000004,0
4.199999999999993,0.24059307806013852,0.3475,0
4.249999999999993,0.23843620415386785,0.30499999999999994,0
4.299999999999993,0.23124379417169402,0.27749999999999997,0
4.3499999999999925,0.23537178672675216,0.32749999999999996,0
4.399999999999992,0.2581694087396323,0.3975000000000001,0
4.449999999999992,0.27418420775823554,0.2725000000000001,0
4.499999999999992,0.26899079048594754,0.2800000000000001,0
4.549999999999992,0.25185819142914795,0.3175,0
4.599999999999992,0.23624313589406903,0.23500000000000001,0
4.6499999999999915,0.23423269855451526,0.2700000000000001,0
4.699999999999991,0.21790553520651756,0.36249999999999993,0
4.749999999999991,0.24754063687520456,0.3550000000000001,0
4.799999999999991,0.2191062310627155,0.31999999999999995,0
4.849999999999991,0.20283313732763364,0.26500000000000007,0
4.899999999999991,0.21710246303803502,0.28500000000000003,0
4.94999999999999,0.22683806494952846,0.29250000000000004,0
4.99999999999999,0.2320329426634043,0.30250000000000005,0
5.04999999999999,0.2403291002623387,0.3474999999999999,0
5.09999999999999,0.2610396017933042,0.2599999999999999,0
5.14999999999999,0.2539385961754051,0.3075,0
5.1999999999999895,0.2728206947299082,0.2575,0
5.249999999999989,0.26451925555741956,0.37500000000000006,0
5.299999999999989,0.2562681133352868,0.2825,0
5.349999999999989,0.26085139674334656,0.19749999999999995,0
5.399999999999989,0.2530283119463684,0.2899999999999999,0
5.449999999999989,0.23769154801059628,0.255,0
5.4999999999999885,0.24813416545580347,0.255,0
5.549999999999988,0.2288449416647418,0.225,0
5.599999999999988,0.22959533748241878,0.22249999999999998,0
5.649999999999988,0.2165770908676477,0.3124999999999999,0
5.699999999999988,0.2046396791937624,0.215,0
5.749999999999988,0.19577406348522053,0.28750000000000003,0
5.799999999999987,0.1946899409027992,0.24999999999999992,0
5.849999999999987,0.23411511058413612,0.28,0
5.899999999999987,0.2502486798334481,0.28750000000000003,0
5.949999999999987,0.24346891827232767,0.28,0
5.999999999999987,0.25204094924760856,0.2425,0
6.0499999999999865,0.702063377199352,0.4125,0
6.099999999999986,0.6957069193408816,0.3499999999999999,0
6.149999999999986,0.6846569494815791,0.335,0
6.199999999999986,0.6773995974807496,0.3225,0
6.249999999999986,0.675476573115174,0.24,0
6.299999999999986,0.6688771158339254,0.26250000000000007,0
6.349999999999985,0.6664360374304504,0.3249999999999999,0
6.399999999999985,0.6554088368149805,0.3075,0
6.449999999999985,0.642840619243076,0.37249999999999994,0
6.499999999999985,0.6366198771097415,0.2825000000000001,0
6.549999999999985,0.6318013585641127,0.4175000000000001,0
6.5999999999999845,0.6251189242326883,0.3849999999999999,0
6.649999999999984,0.6222794778883007,0.3474999999999999,0
6.699999999999984,0.6188291545366364,0.24000000000000007,0
6.749999999999984,0.6086707235143947,0.3950000000000001,0
6.799999999999984,0.5968369590097466,0.5075000000000001,0
6.849999999999984,0.58161953589246,0.3175,0
6.8999999999999835,0.570693234710638,0.38249999999999995,0
6.949999999999983,0.564397175543651,0.2975000000000001,0
6.999999999999983,0.5528629833535896,0.3324999999999999,0
7.049999999999983,0.6136489575770806,0.37500000000000006,0
7.099999999999983,0.5992339159022076,0.30499999999999994,0
7.149999999999983,0.5898496794467168,0.2625,0
7.199999999999982,0.5727907224248977,0.255,0
7.249999999999982,0.5581907724751438,0.2525,0
7.299999999999982,0.5438011364475067,0.21749999999999997,0
7.349999999999982,0.5376209125834517,0.24,0
7.399999999999982,0.5286561187391992,0.32499999999999996,0
7.4499999999999815,0.5244528109508345,0.2625,0
7.499999999999981,0.5170239157746607,0.28500000000000003,0
7.549999999999981,0.49207021268772533,0.265,0
