timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.019692105476397527,0.9499999999999996,1
0.25,0.07161173150867416,0.14749999999999994,1
0.3,0.0715344590003478,0.005,1
0.35,0.08836157133115453,0.05000000000000001,1
0.39999999999999997,0.02197129939753276,0.05000000000000001,1
0.44999999999999996,0.044153671433135165,0.1425,1
0.49999999999999994,0.11780068530884608,0.0025,1
0.5499999999999999,0.051748925955750064,0.10500000000000005,1
0.6,0.08437215043327491,0.017499999999999998,1
0.65,0.02026391695894894,0.13999999999999996,1
0.7000000000000001,0.0976477425032318,0.0075000000000000015,1
0.7500000000000001,0.13107614866714754,0.057500000000000016,1
0.8000000000000002,0.10391152891850175,0.10000000000000002,1
0.8500000000000002,0.10555945826750886,0.14499999999999996,1
0.9000000000000002,0.12574153380611833,0.0,1
0.9500000000000003,0.1342252960441946,0.05000000000000001,1
1.0000000000000002,0.12526478122027693,0.15499999999999994,1
1.0500000000000003,0.12353160481331805,0.23499999999999996,1
1.1000000000000003,0.12423997901267994,0.23499999999999996,1
1.1500000000000004,0.13727421532686812,0.23499999999999996,1
1.2000000000000004,0.15905945955699208,0.23499999999999996,1
1.2500000000000004,0.17004166157656986,0.24,0
1.3000000000000005,0.16969499979456737,0.12000000000000002,0
1.3500000000000005,0.18010081696380653,0.07000000000000003,0
1.4000000000000006,0.1516903970966463,0.11250000000000002,0
1.4500000000000006,0.11313718202085575,0.03,0
1.5000000000000007,0.09472792996959044,0.21749999999999997,0
1.5500000000000007,0.1267160904607012,0.11250000000000002,0
1.6000000000000008,0.12524676671855234,0.11250000000000002,0
1.6500000000000008,0.13136093732802426,0.11000000000000003,0
1.7000000000000008,0.12320436664685099,0.11000000000000001,0
1.7500000000000009,0.11516536417103888,0.07000000000000003,0
1.800000000000001,0.1103308603574921,0.14249999999999996,0
1.850000000000001,0.12649100317305215,0.11000000000000003,0
1.900000000000001,0.13156190912468088,0.03,0
1.950000000000001,0.1230937073018894,0.11250000000000002,0
2.000000000000001,0.1128520686156941,0.027500000000000004,0
2.0500000000000007,0.08569657815063947,0.027500000000000004,0
2.1000000000000005,0.06697841472341803,0.027500000000000004,0
2.1500000000000004,0.043362211857626454,0.15499999999999994,0
2.2,0.07403805012809145,0.08000000000000003,0
2.25,0.07818984385384903,0.10750000000000001,0
2.3,0.10059069935080543,0.07000000000000003,0
2.3499999999999996,0.09263915971164942,0.027500000000000004,0
2.3999999999999995,0.06130489183389264,0.14999999999999997,0
2.4499999999999993,0.12149486525184224,0.11500000000000002,0
2.499999999999999,0.15337647193670875,0.11250000000000002,0
2.549999999999999,0.1414273156392985,0.15499999999999994,0
2.5999999999999988,0.11604565225403456,0.14749999999999994,0
2.6499999999999986,0.11800429207072842,0.09250000000000001,0
2.6999999999999984,0.1152481137775494,0.027500000000000004,0
2.7499999999999982,0.11586590420000352,0.14749999999999994,0
2.799999999999998,0.11228184223634803,0.14999999999999997,0
2.849999999999998,0.13270737126491042,0.027500000000000004,0
2.8999999999999977,0.10975691705443548,0.0425,0
2.9499999999999975,0.1454374158939589,0.07500000000000002,0
2.9999999999999973,0.13249093728585748,0.0325,0
3.049999999999997,0.15750022418774134,0.07500000000000002,0
3.099999999999997,0.13316550666407112,0.11250000000000002,0
3.149999999999997,0.12755109441311924,0.0475,0
3.1999999999999966,0.10979242535323144,0.07500000000000002,0
3.2499999999999964,0.11006882832891919,0.08500000000000002,0
3.2999999999999963,0.0894675652515684,0.042499999999999996,0
3.349999999999996,0.09112709365809567,0.07500000000000002,0
3.399999999999996,0.07439888040207318,0.18000000000000005,0
3.4499999999999957,0.09925597805702413,0.0375,0
3.4999999999999956,0.11351993961785348,0.11250000000000002,0
3.5499999999999954,0.13026529291085753,0.04,0
3.599999999999995,0.09602559307559531,0.205,0
3.649999999999995,0.14482259352737092,0.08250000000000003,0
3.699999999999995,0.1598073217207111,0.07500000000000002,0
3.7499999999999947,0.14975349659851683,0.04,0
3.7999999999999945,0.10949804849684397,0.11000000000000003,0
3.8499999999999943,0.10193043611940683,0.18750000000000006,0
3.899999999999994,0.09656704775936568,0.04,0
3.949999999999994,0.080694902214159,0.14249999999999996,0
3.999999999999994,0.06438836967085762,0.0375,0
4.049999999999994,0.08029751609141865,0.07500000000000002,0
4.099999999999993,0.06430376286578504,0.13999999999999996,0
4.149999999999993,0.06676714839884124,0.11000000000000003,0
4.199999999999993,0.09099401195362193,0.09000000000000002,0
4.249999999999993,0.11163314214101117,0.052500000000000005,0
4.299999999999993,0.15419616226139216,0.17250000000000004,0
4.3499999999999925,0.1407514174303743,0.1425,0
4.399999999999992,0.12387011493532428,0.07500000000000002,0
4.449999999999992,0.0971912017370306,0.14999999999999997,0
4.499999999999992,0.08481734653553986,0.10750000000000001,0
4.549999999999992,0.05708136364716642,0.07500000000000002,0
4.599999999999992,0.03024589258554262,0.18750000000000006,0
4.6499999999999915,0.0764796874965879,0.10750000000000001,0
4.699999999999991,0.05123277561187228,0.0375,0
4.749999999999991,0.0630547030016777,0.0375,0
4.799999999999991,0.06972390559683746,0.07500000000000002,0
4.849999999999991,0.06897013991997532,0.0375,0
4.899999999999991,0.040797157326870184,0.07500000000000002,0
4.94999999999999,0.01290032287802619,0.0375,0
4.99999999999999,0.009179336520345659,0.0375,0
5.04999999999999,0.052216393753184556,0.04,0
5.09999999999999,0.05751042315216354,0.11000000000000003,0
5.14999999999999,0.09785518498119514,0.11000000000000001,0
5.1999999999999895,0.07411159942493029,0.07500000000000002,0
5.249999999999989,0.07474103713555832,0.17250000000000004,0
5.299999999999989,0.07556606535357153,0.05250000000000001,0
5.349999999999989,0.07724714415725122,0.11250000000000002,0
5.399999999999989,0.10249483493194586,0.0375,0
5.449999999999989,0.07870852157040456,0.11250000000000002,0
5.4999999999999885,0.06958934449991488,0.07250000000000004,0
5.549999999999988,0.0741529068137946,0.042499999999999996,0
5.599999999999988,0.09907111672671362,0.07500000000000002,0
5.649999999999988,0.12158758575275017,0.08000000000000003,0
5.699999999999988,0.11271034243375043,0.07250000000000004,0
5.749999999999988,0.07508147965706932,0.0375,0
5.799999999999987,0.06875479674339867,0.07250000000000002,0
5.849999999999987,0.03819280259038655,0.08250000000000003,0
5.899999999999987,0.05561811501016336,0.07500000000000002,0
5.949999999999987,0.08085925293734018,0.0375,0
5.999999999999987,0.11581833885078188,0.0375,0
6.0499999999999865,0.693173451028446,0.22250000000000006,0
6.099999999999986,0.6869111231951798,0.18749999999999997,0
6.149999999999986,0.679141111897828,0.22000000000000006,0
6.199999999999986,0.6738203790893175,0.24749999999999997,1
6.249999999999986,0.6685520249108394,0.18749999999999997,1
6.299999999999986,0.6595453030135932,0.18749999999999997,1
6.349999999999985,0.653516320650534,0.24250000000000008,0
6.399999999999985,0.6469507565551136,0.27499999999999997,0
6.449999999999985,0.6395783867538231,0.2825,0
6.499999999999985,0.6304740118031364,0.21750000000000008,0
6.549999999999985,0.61840016916476,0.21250000000000005,0
6.5999999999999845,0.6051473470167258,0.10500000000000002,0
6.649999999999984,0.5963385937487226,0.06499999999999999,0
6.699999999999984,0.5861100338862317,0.14500000000000005,0
6.749999999999984,0.5771466257345479,0.06749999999999999,0
6.799999999999984,0.5614576528232684,0.1,0
6.849999999999984,0.5512362786014399,0.09750000000000002,0
6.8999999999999835,0.5450103481632226,0.13250000000000003,0
6.949999999999983,0.5327983063746882,0.06,0
6.999999999999983,0.5148949375262185,0.1,0
7.049999999999983,0.5079905017932808,0.14500000000000002,0
7.099999999999983,0.49228838151545523,0.12000000000000002,0
7.149999999999983,0.4699592603387284,0.11250000000000002,0
7.199999999999982,0.44532952560432437,0.14500000000000005,0
7.249999999999982,0.4360722603679896,0.11500000000000002,0
7.299999999999982,0.4071106145987221,0.14500000000000002,0
7.349999999999982,0.3762026008267913,0.18499999999999997,0
7.399999999999982,0.34900056251491185,0.11250000000000002,0
7.4499999999999815,0.3404993460362465,0.08,0
