timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016897952863869577,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.028125941999926532,0.0,1
0.35,0.003749207709002369,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.023456133029135958,0.9024999999999996,0
0.7000000000000001,0.04497572189506715,0.9499999999999996,0
0.7500000000000001,0.05069755581319504,0.9224999999999998,0
0.8000000000000002,0.05178130601300748,0.34000000000000014,0
0.8500000000000002,0.11115431078920374,0.4375,0
0.9000000000000002,0.17087636312743185,0.34999999999999987,0
0.9500000000000003,0.17264906535286897,0.36,0
1.0000000000000002,0.20727891882584099,0.3199999999999999,0
1.0500000000000003,0.23642908971428195,0.29749999999999993,0
1.1000000000000003,0.2531620366625291,0.4425,0
1.1500000000000004,0.26031606196690144,0.28250000000000003,0
1.2000000000000004,0.24725737478083365,0.39000000000000007,0
1.2500000000000004,0.22321699625769198,0.4075000000000001,0
1.3000000000000005,0.23419039994984292,0.31499999999999995,0
1.3500000000000005,0.22488541880624055,0.4674999999999999,0
1.4000000000000006,0.20407736345332306,0.39749999999999985,0
1.4500000000000006,0.23711102155158764,0.41000000000000014,0
1.5000000000000007,0.24040768929851367,0.42250000000000004,0
1.5500000000000007,0.2525828226841711,0.4875,0
1.6000000000000008,0.24953480004725187,0.3399999999999999,0
1.6500000000000008,0.22234481793821198,0.545,0
1.7000000000000008,0.2239351564563261,0.35499999999999987,0
1.7500000000000009,0.223806242215504,0.13250000000000003,0
1.800000000000001,0.24737752050310147,0.4000000000000001,0
1.850000000000001,0.2404137996778794,0.17999999999999994,0
1.900000000000001,0.20686924725380743,0.25250000000000006,0
1.950000000000001,0.1814949459567246,0.255,0
2.000000000000001,0.18918290257401008,0.515,0
2.0500000000000007,0.19067623834081646,0.25250000000000006,0
2.1000000000000005,0.17125597727344946,0.3124999999999999,0
2.1500000000000004,0.17769654886304415,0.4050000000000001,0
2.2,0.20345891237181132,0.4575,0
2.25,0.21772131736855851,0.29999999999999993,0
2.3,0.19595019802570043,0.25,0
2.3499999999999996,0.20641414370217132,0.29999999999999993,0
2.3999999999999995,0.20759025383084315,0.4000000000000001,0
2.4499999999999993,0.22699550937253352,0.4075000000000001,0
2.499999999999999,0.23181046835354305,0.44750000000000006,0
2.549999999999999,0.2223730251379869,0.3774999999999999,0
2.5999999999999988,0.22560216892438179,0.41500000000000015,0
2.6499999999999986,0.20929925866409874,0.39250000000000007,0
2.6999999999999984,0.19346141135764922,0.3224999999999999,0
2.7499999999999982,0.21376221769903828,0.20499999999999993,0
2.799999999999998,0.2127092697851824,0.38750000000000007,0
2.849999999999998,0.22263382474648233,0.2700000000000001,0
2.8999999999999977,0.22507053740174018,0.5000000000000001,0
2.9499999999999975,0.23840661684665615,0.27999999999999997,0
2.9999999999999973,0.19478984767203544,0.3649999999999999,0
3.049999999999997,0.18816734904665247,0.36499999999999994,0
3.099999999999997,0.2101388888668826,0.2775,0
3.149999999999997,0.23189339768998884,0.265,0
3.1999999999999966,0.25042623452236884,0.355,0
3.2499999999999964,0.25706101021594285,0.3499999999999999,0
3.2999999999999963,0.26103887503343404,0.44750000000000006,0
3.349999999999996,0.2113940322612974,0.275,0
3.399999999999996,0.19344135891374745,0.3174999999999999,0
3.4499999999999957,0.18982114274502634,0.39499999999999996,0
3.4999999999999956,0.22137088319022702,0.29749999999999993,0
3.5499999999999954,0.2517184639431948,0.44000000000000006,0
3.599999999999995,0.2660325078149813,0.17500000000000002,0
3.649999999999995,0.2878432518603077,0.4250000000000001,0
3.699999999999995,0.28580955985126955,0.3624999999999999,0
3.7499999999999947,0.2772263373668223,0.26000000000000006,0
3.7999999999999945,0.28919209124522866,0.2875,0
3.8499999999999943,0.2705171138518383,0.36249999999999993,0
3.899999999999994,0.2604941269987281,0.285,0
3.949999999999994,0.25350075795165905,0.4125,0
3.999999999999994,0.25239305114564514,0.23499999999999996,0
4.049999999999994,0.24979627127294365,0.3975000000000001,0
4.099999999999993,0.22089306114820426,0.26999999999999996,0
4.149999999999993,0.21331340696876586,0.3924999999999999,0
4.199999999999993,0.24233991505575014,0.205,0
4.249999999999993,0.25071721521322704,0.2725,0
4.299999999999993,0.2415815652932998,0.2924999999999999,0
4.3499999999999925,0.2371125482351884,0.2825000000000001,0
4.399999999999992,0.22938609531754275,0.24000000000000007,0
4.449999999999992,0.2076299345332838,0.4725,0
4.499999999999992,0.2253719726502936,0.3299999999999999,0
4.549999999999992,0.2780942273963117,0.2924999999999999,0
4.599999999999992,0.3094339656839925,0.3950000000000001,0
4.6499999999999915,0.2958743777914699,0.35499999999999987,0
4.699999999999991,0.2716035671531663,0.3224999999999999,0
4.749999999999991,0.21479629064985792,0.29,0
4.799999999999991,0.19738384542736565,0.4175,0
4.849999999999991,0.18154876815124063,0.3224999999999999,0
4.899999999999991,0.21734555699522393,0.4200000000000001,0
4.94999999999999,0.23740272045926666,0.20499999999999993,0
4.99999999999999,0.22992694686106835,0.2625,0
5.04999999999999,0.22511643579497745,0.4875,0
5.09999999999999,0.23003919835812617,0.3749999999999999,0
5.14999999999999,0.23515042742781092,0.3749999999999999,0
5.1999999999999895,0.2695972102478814,0.3749999999999999,1
5.249999999999989,0.2917695483790295,0.3749999999999999,1
5.299999999999989,0.28172179925083457,0.3749999999999999,1
5.349999999999989,0.27961233267889596,0.3749999999999999,1
5.399999999999989,0.2890981486915423,0.3324999999999999,1
5.449999999999989,0.2760479208432561,0.3324999999999999,1
5.4999999999999885,0.276373768653388,0.3324999999999999,1
5.549999999999988,0.2708986879203852,0.3324999999999999,1
5.599999999999988,0.26059599719169124,0.3324999999999999,1
5.649999999999988,0.25398965738743456,0.3599999999999999,0
5.699999999999988,0.24123251228208736,0.7674999999999998,0
5.749999999999988,0.23428244365570836,0.7874999999999998,0
5.799999999999987,0.24249193405665947,0.7849999999999998,0
5.849999999999987,0.252249334291211,0.25250000000000006,0
5.899999999999987,0.23061023326646551,0.3349999999999999,0
5.949999999999987,0.23389611181205827,0.3524999999999999,0
5.999999999999987,0.24969737570284456,0.33749999999999997,0
6.0499999999999865,0.22191692691078968,0.37999999999999995,0
6.099999999999986,0.19737062123648405,0.5275000000000001,0
6.149999999999986,0.1841541876230064,0.275,0
6.199999999999986,0.1643806135720174,0.32999999999999996,0
6.249999999999986,0.156598747550948,0.28,0
6.299999999999986,0.17984286401072636,0.20749999999999996,0
6.349999999999985,0.19216393316198,0.25250000000000006,0
6.399999999999985,0.19550991067788873,0.3075,0
6.449999999999985,0.19479048864191123,0.3925000000000001,0
6.499999999999985,0.19187626301787228,0.21249999999999997,0
6.549999999999985,0.1875993126762002,0.36499999999999994,0
6.5999999999999845,0.19947867830298982,0.355,0
6.649999999999984,0.1888977246802363,0.22499999999999995,0
6.699999999999984,0.20654432641014223,0.3274999999999999,0
6.749999999999984,0.21028939229559915,0.36,0
6.799999999999984,0.23777154768238984,0.26250000000000007,0
6.849999999999984,0.24476638917235774,0.3575000000000001,0
6.8999999999999835,0.22816642716460614,0.36,0
6.949999999999983,0.20943477850551973,0.37249999999999994,0
6.999999999999983,0.1826189568090378,0.41500000000000004,0
7.049999999999983,0.5082981205021467,0.355,0
7.099999999999983,0.50471692000991,0.31749999999999995,0
7.149999999999983,0.4994003213412668,0.3925000000000001,0
7.199999999999982,0.5004995213234392,0.33749999999999997,0
7.249999999999982,0.49882649749352026,0.27,0
7.299999999999982,0.4887891041291499,0.3775000000000001,0
7.349999999999982,0.4710354577953747,0.26,0
7.399999999999982,0.46483487589039973,0.43249999999999994,0
7.4499999999999815,0.46239064082829473,0.2625,0
7.499999999999981,0.44986843115699837,0.30250000000000005,0
7.549999999999981,0.45325678100039696,0.38250000000000006,0
