timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05084784374226305,0.0,1
0.25,0.05004275976251854,0.0,1
0.3,0.0038116850569520017,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,1
0.49999999999999994,0.012874294423310388,0.8764062499999989,1
0.5499999999999999,0.027715693021129334,0.9874999999999986,1
0.6,0.04463827114365033,0.9874999999999986,0
0.65,0.0704318850866582,0.9874999999999986,1
0.7000000000000001,0.0929465275019564,0.9787499999999986,1
0.7500000000000001,0.10625747604625149,0.9787499999999986,1
0.8000000000000002,0.1111359363591905,0.4100000000000007,0
0.8500000000000002,0.24477180466227727,0.9874999999999986,0
0.9000000000000002,0.3293728851659932,0.9774999999999986,0
0.9500000000000003,0.40228051641856777,0.3534374999999996,0
1.0000000000000002,0.4107067093163013,0.24703125000000034,0
1.0500000000000003,0.36605935175732557,0.2726562499999998,0
1.1000000000000003,0.3447358795885593,0.23859375000000016,0
1.1500000000000004,0.3270290420621542,0.2695312499999997,0
1.2000000000000004,0.3265299455002014,0.3195312499999997,0
1.2500000000000004,0.3125963100802372,0.24093750000000033,0
1.3000000000000005,0.28514805229396606,0.25609375,0
1.3500000000000005,0.25496871168557794,0.22015625,0
1.4000000000000006,0.2576063648341122,0.3239062500000004,0
1.4500000000000006,0.2808803199090793,0.27937500000000026,0
1.5000000000000007,0.31248401290613814,0.2665624999999999,0
1.5500000000000007,0.3202471260342325,0.28312499999999974,0
1.6000000000000008,0.2958411858752348,0.20546875,0
1.6500000000000008,0.2773434508380944,0.2146875000000001,0
1.7000000000000008,0.29627381123530033,0.2895312500000003,0
1.7500000000000009,0.308439805423124,0.22187500000000004,0
1.800000000000001,0.3358414219298817,0.2603124999999997,0
1.850000000000001,0.33053664716108505,0.2760937499999998,0
1.900000000000001,0.3076023285267112,0.19765625000000028,0
1.950000000000001,0.2805137294244186,0.20765625000000004,0
2.000000000000001,0.27800978663305825,0.2774999999999998,0
2.0500000000000007,0.28718411806161737,0.2737499999999998,0
2.1000000000000005,0.28850147486076777,0.2560937499999997,0
2.1500000000000004,0.3445204526585491,0.25093750000000004,0
2.2,0.3046991271764579,0.24343750000000003,0
2.25,0.25123798984974083,0.22531250000000003,0
2.3,0.25395513908373935,0.20953124999999978,0
2.3499999999999996,0.23175272935185162,0.24453125000000026,0
2.3999999999999995,0.2945967934973465,0.2918750000000001,0
2.4499999999999993,0.331898025225982,0.24265625000000032,0
2.499999999999999,0.3785727539864297,0.23796875000000034,0
2.549999999999999,0.3488270579947238,0.23968750000000005,0
2.5999999999999988,0.3025295133817369,0.25640624999999967,0
2.6499999999999986,0.31743063745003225,0.2732812499999998,0
2.6999999999999984,0.32405254326225985,0.28640625000000025,0
2.7499999999999982,0.31560835666159526,0.25046874999999974,0
2.799999999999998,0.2867212520226929,0.2560937499999998,0
2.849999999999998,0.29916289858477124,0.2,0
2.8999999999999977,0.28281250131572966,0.26328124999999974,0
2.9499999999999975,0.3023614663509612,0.22312499999999974,0
2.9999999999999973,0.2747821111207051,0.2637499999999998,0
3.049999999999997,0.23799129168888655,0.23187500000000005,0
3.099999999999997,0.21334350909885108,0.1945312499999998,0
3.149999999999997,0.22292706870261927,0.2823437500000001,0
3.1999999999999966,0.2535691513186623,0.2662499999999997,0
3.2499999999999964,0.28940853027879737,0.24109375000000005,0
3.2999999999999963,0.27646228718769,0.2593750000000001,0
3.349999999999996,0.2620037475108179,0.23843750000000036,0
3.399999999999996,0.23688093268297758,0.23828125000000028,0
3.4499999999999957,0.2762424066397429,0.22921875000000003,0
3.4999999999999956,0.25593333962160214,0.24765625,0
3.5499999999999954,0.30052986387291847,0.20765625000000004,0
3.599999999999995,0.287424528148865,0.22906249999999995,0
3.649999999999995,0.28824937221343433,0.30500000000000005,0
3.699999999999995,0.295878831077463,0.22781250000000003,0
3.7499999999999947,0.3125407877011512,0.2726562499999998,0
3.7999999999999945,0.326389751703294,0.20562500000000003,0
3.8499999999999943,0.32011294558993525,0.2842187500000003,0
3.899999999999994,0.3430071353489693,0.28312500000000024,0
3.949999999999994,0.30130063038025084,0.31796875000000024,0
3.999999999999994,0.2894991918355805,0.2723437500000002,0
4.049999999999994,0.242294267001169,0.3017187500000003,0
4.099999999999993,0.25022121098097244,0.28437499999999977,0
4.149999999999993,0.28119221722383697,0.22296875,0
4.199999999999993,0.31729999004049275,0.23921875000000004,0
4.249999999999993,0.34591583660447545,0.21234375000000005,0
4.299999999999993,0.30907848933819304,0.20984375000000025,0
4.3499999999999925,0.26557830002822996,0.27281249999999985,0
4.399999999999992,0.26565306871022304,0.18750000000000017,0
4.449999999999992,0.2480644895887037,0.2856250000000002,0
4.499999999999992,0.2312123716657387,0.20124999999999987,0
4.549999999999992,0.23075128439507409,0.26124999999999976,0
4.599999999999992,0.273695596405235,0.2518750000000003,0
4.6499999999999915,0.2677908726727759,0.2224999999999997,0
4.699999999999991,0.3181333822115825,0.25109375,0
4.749999999999991,0.3468220344158674,0.19218749999999982,0
4.799999999999991,0.3159871778808132,0.17765624999999977,0
4.849999999999991,0.29259448081575384,0.21999999999999975,0
4.899999999999991,0.2693809349017699,0.23265625,0
4.94999999999999,0.3006009055241742,0.26171874999999994,0
4.99999999999999,0.3128957816926607,0.1803124999999998,0
5.04999999999999,0.3384283981062718,0.2478125000000003,0
5.09999999999999,0.32768261307144353,0.27156250000000026,0
5.14999999999999,0.3068763389940087,0.29375000000000007,0
5.1999999999999895,0.29674393694479717,0.17,0
5.249999999999989,0.2671909016247497,0.23640624999999993,0
5.299999999999989,0.27417575013441836,0.2170312500000001,0
5.349999999999989,0.26308443964842443,0.22093749999999973,0
5.399999999999989,0.2656486054463731,0.27640625000000024,0
5.449999999999989,0.28050365192642696,0.2798437500000003,0
5.4999999999999885,0.28728700743484714,0.26609374999999985,0
5.549999999999988,0.2691707813502826,0.17671875000000004,0
5.599999999999988,0.2629353614607559,0.23484375000000007,0
5.649999999999988,0.28672582561434573,0.24421875000000032,0
5.699999999999988,0.24979511647814193,0.19374999999999987,0
5.749999999999988,0.2458322916113048,0.20843750000000028,0
5.799999999999987,0.2554678125127036,0.2290625,0
5.849999999999987,0.23780416573128654,0.24125000000000033,0
5.899999999999987,0.23186834960699515,0.17109375,0
5.949999999999987,0.25193560694528233,0.25468749999999973,0
5.999999999999987,0.27495147919615465,0.1560937500000002,0
6.0499999999999865,0.7803473973785645,0.2828124999999998,0
6.099999999999986,0.7758476508435325,0.3034374999999996,0
6.149999999999986,0.7703116762113392,0.26984374999999966,0
6.199999999999986,0.7651592835416742,0.2668749999999998,0
6.249999999999986,0.7632823801547003,0.26234375000000004,0
6.299999999999986,0.7614815288207051,0.25937499999999974,0
6.349999999999985,0.7600298731949449,0.26749999999999974,0
6.399999999999985,0.7540253116611665,0.2753125000000002,0
6.449999999999985,0.7486752145252443,0.25140624999999994,0
6.499999999999985,0.7362901825707213,0.28796875000000033,0
6.549999999999985,0.728964455904373,0.25234375,0
6.5999999999999845,0.7187423870853129,0.31171874999999966,0
6.649999999999984,0.7093222142213749,0.2146875,0
6.699999999999984,0.7038368392272923,0.2207812499999997,0
6.749999999999984,0.6950262451622468,0.23249999999999998,0
6.799999999999984,0.6844906082020051,0.23390624999999998,0
6.849999999999984,0.6807098790899501,0.2649999999999996,0
6.8999999999999835,0.6705142492552827,0.25453125,0
6.949999999999983,0.6557305283835432,0.2443750000000001,0
6.999999999999983,0.6492272120681858,0.21484375,0
7.049999999999983,0.7606973720405459,0.2764062499999997,0
7.099999999999983,0.7575119930714083,0.29578125000000033,0
7.149999999999983,0.750169297282331,0.24281249999999988,0
7.199999999999982,0.7424221874676055,0.25812500000000005,0
7.249999999999982,0.7344878631593826,0.26906250000000004,0
7.299999999999982,0.7232520348011459,0.2953125000000003,0
7.349999999999982,0.7143507883811969,0.26234374999999993,0
7.399999999999982,0.7082523833511132,0.26531249999999995,0
7.4499999999999815,0.7072144678502396,0.2231249999999997,0
7.499999999999981,0.6944382977307553,0.26890624999999974,0
7.549999999999981,0.6839263510400042,0.2248437499999997,0
7.599999999999981,0.6671844522780427,0.24203124999999998,0
7.649999999999981,0.6509562467885416,0.24718750000000025,0
7.699999999999981,0.6295793625902111,0.2404687500000003,0
7.7499999999999805,0.6201876498117997,0.26109375,0
7.79999999999998,0.5999292300494393,0.2834375000000002,0
7.84999999999998,0.5882638340384161,0.24546875000000012,0
7.89999999999998,0.5746670741332295,0.21343750000000025,0
7.94999999999998,0.5577492142545455,0.22046874999999994,0
7.99999999999998,0.545609546643292,0.22765624999999975,0
8.04999999999998,0.6901676185946969,0.2745312499999998,0
8.09999999999998,0.6845803189649126,0.28156249999999977,0
8.14999999999998,0.6648055508102696,0.2546875000000003,0
8.199999999999982,0.6434008683666821,0.2918750000000003,0
8.249999999999982,0.6392681768600441,0.21640624999999997,0
8.299999999999983,0.6165922451446041,0.25812499999999966,0
8.349999999999984,0.6089713413564607,0.2854687500000001,0
8.399999999999984,0.5931170683698946,0.21625,0
8.449999999999985,0.5825958060865222,0.2712499999999997,0
8.499999999999986,0.5678681105458601,0.34031250000000024,0
8.549999999999986,0.5454284965576215,0.28171874999999996,0
8.599999999999987,0.5329646414522567,0.21484375,0
8.649999999999988,0.5219402989867359,0.24140625000000004,0
8.699999999999989,0.5056781626161742,0.2295312499999996,0
8.74999999999999,0.49755580277730715,0.2529687500000003,0
8.79999999999999,0.48533170269912984,0.22749999999999973,0
8.84999999999999,0.459510305536208,0.2454687500000003,0
8.899999999999991,0.43368100662355596,0.2610937499999997,0
8.949999999999992,0.42427989578432684,0.18812500000000015,0
8.999999999999993,0.42159339832637216,0.22031249999999997,0
9.049999999999994,0.7434959908706573,0.3103125000000003,0
9.099999999999994,0.7347147841641847,0.3806249999999996,0
9.149999999999995,0.7281003429740986,0.2468750000000001,0
9.199999999999996,0.7166059351979722,0.20046875000000014,0
9.249999999999996,0.7057947469118718,0.19546875000000014,0
