timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05767047454981363,0.0,1
0.25,0.05209375189509266,0.0,1
0.3,0.0911256960146044,0.0,1
0.35,0.08398540380562954,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.8399453694068657,0
0.44999999999999996,0.024717294635822857,0.38351977107179935,0
0.49999999999999994,0.2014145791400788,0.27796566077003076,0
0.5499999999999999,0.2711479410411085,0.27705515088449495,0
0.6,0.27435177818126805,0.29981789802289205,0
0.65,0.39013229491768675,0.2689906347554627,0
0.7000000000000001,0.40965218706754203,0.3322710718002078,0
0.7500000000000001,0.4590004741727242,0.25084547346514074,0
0.8000000000000002,0.43354892240918624,0.28824141519250723,0
0.8500000000000002,0.39708099953927145,0.2975416233090525,0
0.9000000000000002,0.4463166157511996,0.2453173777315301,0
0.9500000000000003,0.43132046451582856,0.29136316337148754,0
1.0000000000000002,0.40345706463821357,0.26808012486992683,0
1.0500000000000003,0.41082801570137734,0.2546175858480749,0
1.1000000000000003,0.46215897446253845,0.3370837669094688,0
1.1500000000000004,0.4563477815916394,0.24700832466181039,0
1.2000000000000004,0.4333033109718678,0.25975546305931296,0
1.2500000000000004,0.4001738329058246,0.23913891779396496,0
1.3000000000000005,0.40187417981919116,0.250455254942768,0
1.3500000000000005,0.3548991217291696,0.2884365244536936,0
1.4000000000000006,0.38061998196438973,0.2712669094693024,0
1.4500000000000006,0.42004988307552626,0.3083376690946932,0
1.5000000000000007,0.3816740044369048,0.2679500520291359,0
1.5500000000000007,0.42229318405202015,0.2862252861602493,0
1.6000000000000008,0.441913606552117,0.24603277835587942,0
1.6500000000000008,0.41933057655971495,0.2831035379812692,0
1.7000000000000008,0.41972155683440576,0.2565686784599374,0
1.7500000000000009,0.3521812161828834,0.22756243496357997,0
1.800000000000001,0.3839243490995475,0.25292663891779393,0
1.850000000000001,0.303523621783739,0.27068158168574363,0
1.900000000000001,0.2939011891175336,0.2765348595213317,0
1.950000000000001,0.2865841174878686,0.2530567117585848,0
2.000000000000001,0.28704265951228547,0.32381633714880326,0
2.0500000000000007,0.34663332759850735,0.3007284079084282,0
2.1000000000000005,0.3617065052590851,0.30716701352757475,0
2.1500000000000004,0.3843808006106028,0.2669094693028095,0
2.2,0.39077739408674944,0.2646982310093651,0
2.25,0.4205823542529599,0.23913891779396498,0
2.3,0.403990371513417,0.24622788761706577,0
2.3499999999999996,0.4017259383077618,0.23686264308012528,0
2.3999999999999995,0.3715210382419139,0.25019510926118627,0
2.4499999999999993,0.3763867999596375,0.3022242455775228,0
2.499999999999999,0.41394950923851487,0.33584807492195606,0
2.549999999999999,0.40105393580024995,0.31360561914672225,0
2.5999999999999988,0.3944512857663954,0.2729578563995835,0
2.6499999999999986,0.3837886399474555,0.2592351716961498,0
2.6999999999999984,0.36963884389456403,0.275169094693028,0
2.7499999999999982,0.3747198468517977,0.26450312174817886,0
2.799999999999998,0.358452687433169,0.30703694068678383,0
2.849999999999998,0.39559927627498004,0.27751040582726294,0
2.8999999999999977,0.3916806298621867,0.26658428720083227,0
2.9499999999999975,0.37349022450606145,0.25331685744016663,0
2.9999999999999973,0.36009809907884244,0.2728277835587926,0
3.049999999999997,0.3708373207352774,0.21383975026014518,0
3.099999999999997,0.3720959454120439,0.2524063475546305,0
3.149999999999997,0.33072197610161586,0.2716571279916751,0
3.1999999999999966,0.30716135415533324,0.26021071800208123,0
3.2499999999999964,0.31184678956271317,0.25877991675338163,0
3.2999999999999963,0.33991077949015447,0.2544224765868886,0
3.349999999999996,0.3498813792880073,0.24141519250780477,0
3.399999999999996,0.37372103400237294,0.2598855359001041,0
3.4499999999999957,0.35799518424642135,0.2552679500520293,0
3.4999999999999956,0.32935374300681436,0.25052029136316356,0
3.5499999999999954,0.35139766135578615,0.28128251821019756,0
3.599999999999995,0.3071594396798212,0.24304110301769005,0
3.649999999999995,0.3218340818268194,0.2525364203954216,0
3.699999999999995,0.3280916552870005,0.24167533818938647,0
3.7499999999999947,0.35259398860772195,0.25806451612903236,0
3.7999999999999945,0.3532757601087785,0.2557882414151927,0
3.8499999999999943,0.3477775192075932,0.20954734651404747,0
3.899999999999994,0.37270130003714935,0.24921956295525516,0
3.949999999999994,0.32734703446022245,0.2654136316337148,0
3.999999999999994,0.32914134956099417,0.25897502601456823,0
4.049999999999994,0.3195605421880816,0.23744797086368408,0
4.099999999999993,0.3470906629223851,0.22684703433923029,0
4.149999999999993,0.40172230221695265,0.3042403746097808,0
4.199999999999993,0.4199186521698143,0.28043704474505693,0
4.249999999999993,0.4645338680131089,0.27679500520291334,0
4.299999999999993,0.4132704252652038,0.20902705515088413,0
4.3499999999999925,0.33826131692267747,0.23679760665972963,0
4.399999999999992,0.32579418101390134,0.2343912591050992,0
4.449999999999992,0.31988764818717264,0.2565036420395423,0
4.499999999999992,0.33066881842350004,0.23738293444328842,0
4.549999999999992,0.3310703917831598,0.29747658688865714,0
4.599999999999992,0.3866087731862203,0.20239334027055128,0
4.6499999999999915,0.34467183396932527,0.27529916753381867,0
4.699999999999991,0.3497498089065607,0.27985171696149813,0
4.749999999999991,0.36026402750537506,0.2584547346514049,0
4.799999999999991,0.43781812671800374,0.28804630593132124,0
4.849999999999991,0.43027682135964285,0.2281477627471387,0
4.899999999999991,0.3908492511504382,0.2625520291363163,0
4.94999999999999,0.41583532987732424,0.2702263267429758,0
4.99999999999999,0.3815211974536263,0.21442507804370406,0
5.04999999999999,0.3312016104154557,0.29962278876170606,0
5.09999999999999,0.2893472494716708,0.26918574401664924,0
5.14999999999999,0.2940013510099834,0.2562434963579607,0
5.1999999999999895,0.30548301511881526,0.2881763787721121,0
5.249999999999989,0.32095205849108055,0.2255463059313217,0
5.299999999999989,0.36312111409888964,0.22574141519250812,0
5.349999999999989,0.33745158797575986,0.2659339229968782,0
5.399999999999989,0.35030519959962153,0.2446019771071804,0
5.449999999999989,0.3417738529448613,0.2511056191467224,0
5.4999999999999885,0.3593452231682154,0.2107180020811652,0
5.549999999999988,0.3601547280137779,0.2700312174817895,0
5.599999999999988,0.3431067199365528,0.24642299687825206,0
5.649999999999988,0.33875018496463427,0.21917273673256982,0
5.699999999999988,0.3288842051467818,0.23913891779396476,0
5.749999999999988,0.31527823579947084,0.22333506763787764,0
5.799999999999987,0.29753993467425843,0.26216181061394345,0
5.849999999999987,0.3170134791796428,0.26222684703433924,0
5.899999999999987,0.3359373224693644,0.2883064516129028,0
5.949999999999987,0.33746396582133825,0.2338709677419356,0
5.999999999999987,0.3550499883743611,0.21097814776274687,0
6.0499999999999865,0.6378259565574502,0.2509105098855362,0
6.099999999999986,0.6255599232654787,0.2704214360041622,0
6.149999999999986,0.6196209547770655,0.2635926118626432,0
6.199999999999986,0.6197554773069293,0.20525494276794976,0
6.249999999999986,0.6201671744091407,0.20011706555671152,0
6.299999999999986,0.6079073870636867,0.27165712799167524,0
6.349999999999985,0.6026065483817391,0.2511706555671179,0
6.399999999999985,0.5976179346248154,0.28759105098855337,0
6.449999999999985,0.5840807943733088,0.22073361082205992,0
6.499999999999985,0.5898561795448982,0.2762096774193545,0
6.549999999999985,0.5955236331927573,0.22704214360041658,0
6.5999999999999845,0.6006403367056917,0.2461628511966705,0
6.649999999999984,0.5831813799936056,0.23679760665972974,0
6.699999999999984,0.585445662156265,0.24694328824141556,0
6.749999999999984,0.5724457708442594,0.23139958376690978,0
6.799999999999984,0.554720790272099,0.2597554630593134,0
6.849999999999984,0.5538172201327667,0.2160509885535897,0
6.8999999999999835,0.537548110441661,0.20629552549427652,0
6.949999999999983,0.5144918746350804,0.24746357960457893,0
6.999999999999983,0.500380140809213,0.21292924037460956,0
7.049999999999983,0.8617209459075706,0.2827783558792921,0
7.099999999999983,0.85744567332424,0.2129292403746094,0
7.149999999999983,0.8530780162120613,0.26346253902185196,0
7.199999999999982,0.8487305661276957,0.18145161290322576,0
7.249999999999982,0.8438023298389736,0.2751040582726323,0
7.299999999999982,0.8409989521826018,0.26996618106139425,0
7.349999999999982,0.8363556409619195,0.2841441207075962,0
7.399999999999982,0.8336838636656448,0.22125390218522334,0
7.4499999999999815,0.828503127645282,0.2673647242455773,0
7.499999999999981,0.823410905777287,0.268860561914672,0
7.549999999999981,0.8167477698381381,0.2360171696149846,0
7.599999999999981,0.8074569164120178,0.2363423517169617,0
7.649999999999981,0.8018506825619839,0.21546566077003082,0
7.699999999999981,0.7943930419715033,0.20928720083246577,0
7.7499999999999805,0.7891909715206965,0.22151404786680579,0
7.79999999999998,0.7799591358886963,0.26788501560874084,0
7.84999999999998,0.7691625324954858,0.2325052029136319,0
7.89999999999998,0.7583416428699185,0.22320499479708675,0
7.94999999999998,0.7513486184433382,0.26476326742976064,0
7.99999999999998,0.7469804477164923,0.22886316337148838,0
8.04999999999998,0.8354618476908411,0.27165712799167524,0
8.09999999999998,0.8337221862187782,0.2580645161290325,0
8.14999999999998,0.8283854488266539,0.24473204994797132,0
8.199999999999982,0.8190017056229121,0.2384885535900106,0
8.249999999999982,0.8098749625514904,0.2284079084287204,0
8.299999999999983,0.8046691639768022,0.257219042663892,0
8.349999999999984,0.7961196738613635,0.25364203954214387,0
8.399999999999984,0.7798569873011384,0.23348074921956327,0
8.449999999999985,0.77024578494883,0.28212799167533786,0
8.499999999999986,0.7562071802516951,0.2376430801248702,0
8.549999999999986,0.7528236171293153,0.2234651404786685,0
8.599999999999987,0.7415592702093003,0.23523673257023966,0
8.649999999999988,0.7255653429254179,0.2420005202913634,0
8.699999999999989,0.7091437093477894,0.2597554630593134,0
8.74999999999999,0.69573180892971,0.2327003121748182,0
8.79999999999999,0.6856256357812773,0.24447190426638962,0
8.84999999999999,0.658144294966556,0.21936784599375614,0
8.899999999999991,0.6541330513631737,0.2895421436004161,0
8.949999999999992,0.6377962406440103,0.23328563995837706,0
8.999999999999993,0.599368535574837,0.23003381893860608,0
9.049999999999994,0.6667015607917134,0.2482440166493237,0
9.099999999999994,0.6510925767421746,0.2464229968782519,0
9.149999999999995,0.6461942494711282,0.2640478668054112,0
9.199999999999996,0.6202186234682492,0.2659989594172736,0
9.249999999999996,0.6087786450682213,0.261901664932362,0
9.299999999999997,0.603946723716439,0.25871488033298656,0
9.349999999999998,0.5925643306378803,0.2613813735691987,0
9.399999999999999,0.5605135221220823,0.2562434963579607,0
9.45,0.543786451700309,0.24817898022892826,0
9.5,0.5344840480787817,0.22398543184183103,0
9.55,0.508696597025895,0.24843912591051015,0
9.600000000000001,0.4890564525983396,0.22014828303850137,0
9.650000000000002,0.49283067966775274,0.1999219562955252,0
9.700000000000003,0.4626645146652759,0.2433662851196671,0
9.750000000000004,0.448313466053828,0.2469432882414154,0
9.800000000000004,0.4249559144225401,0.22717221644120741,0
9.850000000000005,0.4211387072158111,0.2542273673257026,0
9.900000000000006,0.4064508598611703,0.28453433922996857,0
9.950000000000006,0.42994385356311243,0.2305541103017692,0
10.000000000000007,0.8235378771414418,0.29396462018730457,0
10.050000000000008,0.8220077752093276,0.35061134235171665,0
10.100000000000009,0.8160657085441743,0.32511706555671194,0
10.15000000000001,0.8136233288185231,0.24174037460978154,0
10.20000000000001,0.8128268914339165,0.2601456815816859,0
10.25000000000001,0.800645284838011,0.1927029136316335,0
10.300000000000011,0.7925383597703611,0.2418704474505725,0
10.350000000000012,0.781068387769423,0.23178980228928223,0
10.400000000000013,0.7654574901886146,0.27991675338189353,0
10.450000000000014,0.7452764809332499,0.2816727367325699,0
10.500000000000014,0.7297076573447991,0.24024453694068684,0
10.550000000000015,0.7197019084310313,0.2325702393340272,0
10.600000000000016,0.6993716990926713,0.24928459937565053,0
10.650000000000016,0.6861543303107923,0.22131893860561874,0
10.700000000000017,0.670011779775046,0.2480489073881374,0
10.750000000000018,0.636486097382096,0.2883064516129031,0
10.800000000000018,0.6018822179798571,0.3121097814776275,0
10.85000000000002,0.5849299985028787,0.26034079084287204,0
10.90000000000002,0.5728444155037868,0.2559833506763789,0
10.95000000000002,0.5700763625847006,0.2286030176899067,0
11.000000000000021,0.6366894352746623,0.33305150884495316,0
11.050000000000022,0.6210869119345424,0.29084287200832437,0
11.100000000000023,0.585726286508981,0.28570499479708616,0
11.150000000000023,0.5444275585832563,0.23536680541103056,0
11.200000000000024,0.49883511800120556,0.2248309053069715,0
11.250000000000025,0.4892858944038528,0.2367976066597297,0
11.300000000000026,0.4576483605926815,0.2388787721123832,0
11.350000000000026,0.390942104020525,0.26131633714880353,0
11.400000000000027,0.37245131708295287,0.220408428720083,0
11.450000000000028,0.35522604618271636,0.2527315296566078,0
11.500000000000028,0.3685373605973275,0.255983350676379,0
11.55000000000003,0.33417162684764345,0.22509105098855337,0
11.60000000000003,0.33742818990154344,0.23335067637877246,0
11.65000000000003,0.3116431139811446,0.2678199791883456,0
11.700000000000031,0.2988434579094454,0.23608220603538016,0
