timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.09,1
0.3,0.027019785135761448,0.6300000000000001,0
0.35,0.04998664178091358,0.9000000000000001,0
0.39999999999999997,0.059015297995301384,0.43,0
0.44999999999999996,0.0880758062415077,0.11000000000000001,0
0.49999999999999994,0.04937209922616724,0.17,0
0.5499999999999999,0.0838155561209642,0.14000000000000004,0
0.6,0.08523228260959045,0.23000000000000004,0
0.65,0.08992039464181732,0.17,0
0.7000000000000001,0.08945793114274027,0.15,0
0.7500000000000001,0.13386057632930945,0.19999999999999998,0
0.8000000000000002,0.1599755788037226,0.06000000000000001,0
0.8500000000000002,0.13553401889040018,0.04,0
0.9000000000000002,0.08702058285101404,0.23000000000000004,0
0.9500000000000003,0.0966251206176255,0.37,0
1.0000000000000002,0.10103505137659984,0.20999999999999996,0
1.0500000000000003,0.08705886328781694,0.19999999999999998,0
1.1000000000000003,0.10919595719866797,0.18,0
1.1500000000000004,0.13529436267914785,0.19999999999999998,0
1.2000000000000004,0.15839957969848803,0.18,0
1.2500000000000004,0.18551230589063608,0.030000000000000006,0
1.3000000000000005,0.15531767058658127,0.12000000000000002,0
1.3500000000000005,0.13738403085562462,0.12,0
1.4000000000000006,0.13924693826371118,0.10999999999999999,0
1.4500000000000006,0.16261198126595974,0.10999999999999999,0
1.5000000000000007,0.1730478214077853,0.10999999999999999,0
1.5500000000000007,0.15455532760793733,0.13,0
1.6000000000000008,0.1499109992099996,0.26999999999999996,0
1.6500000000000008,0.14076527167614014,0.04,0
1.7000000000000008,0.1386936627144288,0.11000000000000001,0
1.7500000000000009,0.11890089272451106,0.04,0
1.800000000000001,0.12321911104316999,0.06000000000000001,0
1.850000000000001,0.11897255467467516,0.13,0
1.900000000000001,0.10903630924852342,0.12000000000000002,0
1.950000000000001,0.10773415884631604,0.12000000000000002,0
2.000000000000001,0.1401686382500552,0.21000000000000002,0
2.0500000000000007,0.12119968465716621,0.32999999999999996,0
2.1000000000000005,0.1335745366072343,0.13,0
2.1500000000000004,0.17383929449010513,0.030000000000000006,0
2.2,0.1625284926722964,0.26999999999999996,0
2.25,0.16585746208620383,0.15,0
2.3,0.15585632735638746,0.25999999999999995,0
2.3499999999999996,0.17246060578872982,0.030000000000000006,0
2.3999999999999995,0.1417504407060428,0.09999999999999999,0
2.4499999999999993,0.1499042859616176,0.36,0
2.499999999999999,0.15784604812097974,0.31999999999999995,0
2.549999999999999,0.17426309659480607,0.05,0
2.5999999999999988,0.13524246238732193,0.030000000000000006,0
2.6499999999999986,0.11951709364683158,0.25,0
2.6999999999999984,0.12848890706852917,0.04,0
2.7499999999999982,0.13746747510148888,0.18999999999999997,0
2.799999999999998,0.1565722679002437,0.12000000000000002,0
2.849999999999998,0.19118584529032287,0.12000000000000002,0
2.8999999999999977,0.19138037594324833,0.09999999999999999,0
2.9499999999999975,0.18646712963201179,0.13999999999999999,0
2.9999999999999973,0.16328462336316457,0.04,0
3.049999999999997,0.19661924394219527,0.26,0
3.099999999999997,0.20315853402910689,0.09999999999999999,0
3.149999999999997,0.2034151059080758,0.12000000000000002,0
3.1999999999999966,0.1994157769049434,0.22000000000000003,0
3.2499999999999964,0.22697617979453955,0.10999999999999999,0
3.2999999999999963,0.205432685350582,0.05,0
3.349999999999996,0.18378829037440944,0.04,0
3.399999999999996,0.1715942136320548,0.10999999999999999,0
3.4499999999999957,0.1748966785480319,0.09999999999999999,0
3.4999999999999956,0.1582607763085115,0.16999999999999998,0
3.5499999999999954,0.1427143274518369,0.13999999999999999,0
3.599999999999995,0.14056666644543322,0.24,0
3.649999999999995,0.15219757489153013,0.09,0
3.699999999999995,0.1409489708931564,0.09,0
3.7499999999999947,0.11091572342440324,0.24,0
3.7999999999999945,0.10801725061011987,0.15999999999999998,0
3.8499999999999943,0.1256119560805455,0.05,0
3.899999999999994,0.13452805647611993,0.13,0
3.949999999999994,0.13685535763392406,0.10999999999999999,0
3.999999999999994,0.10747553436839632,0.11000000000000001,0
4.049999999999994,0.1285265768618806,0.09999999999999999,0
4.099999999999993,0.13467726031018493,0.10999999999999999,0
4.149999999999993,0.15825957816742886,0.09999999999999999,0
4.199999999999993,0.143851639418243,0.12000000000000002,0
4.249999999999993,0.12889846286773282,0.32999999999999996,0
4.299999999999993,0.12211647380552051,0.18,0
4.3499999999999925,0.1430059550088654,0.25,0
4.399999999999992,0.1163600696875035,0.05,0
4.449999999999992,0.09186189011329779,0.12000000000000002,0
4.499999999999992,0.08677666347848467,0.10999999999999999,0
4.549999999999992,0.09980169942725922,0.13999999999999999,0
4.599999999999992,0.10240960390587145,0.12,0
4.6499999999999915,0.11022466698325198,0.11000000000000001,0
4.699999999999991,0.09374176578247007,0.14,0
4.749999999999991,0.09688538584967912,0.19,0
4.799999999999991,0.13017251739877664,0.17,0
4.849999999999991,0.14815425682808073,0.15999999999999998,0
4.899999999999991,0.1510774679336866,0.030000000000000006,0
4.94999999999999,0.14945563094476763,0.22000000000000003,0
4.99999999999999,0.13007019617831103,0.030000000000000006,0
5.04999999999999,0.1137926902100997,0.09,0
5.09999999999999,0.10328073611961688,0.09999999999999999,0
5.14999999999999,0.09404972516556143,0.09,0
5.1999999999999895,0.10215069055724982,0.05,0
5.249999999999989,0.08754257683682748,0.10999999999999999,0
5.299999999999989,0.07944231415582849,0.09999999999999999,0
5.349999999999989,0.11883633589365197,0.030000000000000006,0
5.399999999999989,0.0959157875028277,0.030000000000000006,0
5.449999999999989,0.07295394935661663,0.030000000000000006,0
5.4999999999999885,0.0942037118120413,0.10999999999999999,0
5.549999999999988,0.1319398731323077,0.10999999999999999,0
5.599999999999988,0.1331589317377614,0.12,0
5.649999999999988,0.1404946492789829,0.19,0
5.699999999999988,0.17705021767565382,0.18,0
5.749999999999988,0.1769982504225333,0.10999999999999999,0
5.799999999999987,0.17598586585405843,0.15999999999999998,0
5.849999999999987,0.17588450660850602,0.030000000000000006,0
5.899999999999987,0.18356386444372363,0.09,0
5.949999999999987,0.16461989420672288,0.02,0
5.999999999999987,0.13714522318234262,0.21000000000000002,0
6.0499999999999865,0.4783470017247431,0.35,0
6.099999999999986,0.47030423185799186,0.25,0
6.149999999999986,0.4649606563324596,0.18,0
6.199999999999986,0.45938505759279785,0.23000000000000004,0
6.249999999999986,0.44650212974337894,0.19,0
6.299999999999986,0.4322212198393378,0.13999999999999999,0
6.349999999999985,0.41166000329129043,0.19,0
6.399999999999985,0.4048853276659143,0.13,0
6.449999999999985,0.3946720941823895,0.25,0
6.499999999999985,0.38341496277121445,0.19,0
6.549999999999985,0.3718547501861697,0.13,0
6.5999999999999845,0.3517890961360319,0.22999999999999998,0
6.649999999999984,0.3337097246657611,0.13,0
6.699999999999984,0.31927813180595843,0.15,0
6.749999999999984,0.30959000799514524,0.2,0
6.799999999999984,0.3001242471655736,0.21000000000000002,0
6.849999999999984,0.2851383742188924,0.27,0
6.8999999999999835,0.2766891770043115,0.16999999999999998,0
6.949999999999983,0.27647218830793124,0.3,0
6.999999999999983,0.2876797899282029,0.13,0
7.049999999999983,0.28644030265541703,0.24,0
7.099999999999983,0.26517598537723935,0.21000000000000002,0
7.149999999999983,0.24313130947755363,0.31999999999999995,0
7.199999999999982,0.22371585088352974,0.32999999999999996,0
7.249999999999982,0.2274573621162174,0.2,0
7.299999999999982,0.22948050802545342,0.13,0
7.349999999999982,0.20075595116797437,0.2,0
7.399999999999982,0.165659228427306,0.27,0
7.4499999999999815,0.1480927830781169,0.36,0
7.499999999999981,0.13954456214506794,0.24000000000000005,0
7.549999999999981,0.1726261833874159,0.3,0
7.599999999999981,0.16304359586791337,0.12000000000000002,0
7.649999999999981,0.14243037107392909,0.22000000000000003,0
7.699999999999981,0.12804055360329628,0.30999999999999994,0
7.7499999999999805,0.10791036979277303,0.18,0
7.79999999999998,0.1076314502250725,0.13999999999999999,0
7.84999999999998,0.08074710568978086,0.13999999999999999,0
7.89999999999998,0.08494263662441752,0.16,0
7.94999999999998,0.06353738139863438,0.15,0
7.99999999999998,0.08599827805325284,0.2,0
8.04999999999998,0.45702036827134196,0.37,0
8.09999999999998,0.46047274473102334,0.21000000000000002,0
8.14999999999998,0.4542595978290238,0.29,0
8.199999999999982,0.4434115370806251,0.20999999999999996,0
8.249999999999982,0.4334497562016776,0.24,0
8.299999999999983,0.41699790990659585,0.23999999999999994,0
8.349999999999984,0.4047583415612106,0.18,0
8.399999999999984,0.3942478494733243,0.23000000000000004,0
8.449999999999985,0.4044257414038087,0.15999999999999998,0
8.499999999999986,0.38673667096415815,0.24,0
8.549999999999986,0.3686304852620192,0.27999999999999997,0
8.599999999999987,0.3549413126136512,0.15,0
8.649999999999988,0.3446016037024277,0.15,0
8.699999999999989,0.3303974104962503,0.20999999999999996,0
8.74999999999999,0.31341093781318563,0.32999999999999996,0
8.79999999999999,0.29458388101555416,0.16999999999999998,0
8.84999999999999,0.27222514144335547,0.24000000000000005,0
8.899999999999991,0.2574236817211869,0.3,0
8.949999999999992,0.2600238724236801,0.21000000000000002,0
8.999999999999993,0.2607937543847451,0.16999999999999998,0
9.049999999999994,0.23468923484539464,0.25999999999999995,0
9.099999999999994,0.22870200696412585,0.21999999999999997,0
9.149999999999995,0.23452855104821044,0.33999999999999997,0
9.199999999999996,0.2278595057163522,0.31,0
9.249999999999996,0.22754128278573119,0.25,0
9.299999999999997,0.20559802067464342,0.25,0
9.349999999999998,0.1890241534905275,0.21000000000000002,0
9.399999999999999,0.17694554969593135,0.29,0
9.45,0.15420266064195148,0.2,0
9.5,0.12640790993471074,0.25,0
9.55,0.12248429020465061,0.24,0
9.600000000000001,0.11644141934659079,0.36,0
9.650000000000002,0.13421001035805386,0.3,0
9.700000000000003,0.12840008451109944,0.24,0
