timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.9024999999999996,1
0.25,0.036965321238081474,0.18499999999999991,0
0.3,0.08301989309696782,0.2799999999999999,0
0.35,0.1416930678070153,0.28249999999999986,0
0.39999999999999997,0.1390385550045247,0.34999999999999987,0
0.44999999999999996,0.15221192785199233,0.2899999999999999,0
0.49999999999999994,0.08275076186947994,0.15749999999999995,0
0.5499999999999999,0.08794931966231977,0.11250000000000002,0
0.6,0.09167131690319878,0.2799999999999999,0
0.65,0.1046951725184545,0.15999999999999998,0
0.7000000000000001,0.12762312331784967,0.2874999999999999,0
0.7500000000000001,0.14852506220629177,0.19500000000000006,0
0.8000000000000002,0.14037461366007997,0.14999999999999997,0
0.8500000000000002,0.15015855845042314,0.20000000000000004,0
0.9000000000000002,0.17505747011378972,0.12250000000000005,0
0.9500000000000003,0.1576391408157289,0.19000000000000003,0
1.0000000000000002,0.18457829267657078,0.20500000000000007,0
1.0500000000000003,0.17704011510809384,0.15249999999999994,0
1.1000000000000003,0.1743732929865424,0.14999999999999997,0
1.1500000000000004,0.1816841007799069,0.15249999999999994,0
1.2000000000000004,0.15967078085172387,0.19500000000000006,0
1.2500000000000004,0.18948405504769938,0.10250000000000004,0
1.3000000000000005,0.16696083496624967,0.2699999999999999,0
1.3500000000000005,0.18014297697934392,0.13500000000000004,0
1.4000000000000006,0.1719025813309825,0.15249999999999994,0
1.4500000000000006,0.16915539355553463,0.07000000000000003,0
1.5000000000000007,0.1357766673663882,0.16499999999999995,0
1.5500000000000007,0.1412843035228109,0.28499999999999986,0
1.6000000000000008,0.14650235528005567,0.2874999999999999,0
1.6500000000000008,0.12437259288997965,0.20000000000000004,0
1.7000000000000008,0.12205070664788854,0.06500000000000003,0
1.7500000000000009,0.12292544418736538,0.22000000000000003,0
1.800000000000001,0.1355725446351664,0.11750000000000002,0
1.850000000000001,0.17211274078118635,0.17499999999999993,0
1.900000000000001,0.18133377405170795,0.2525,0
1.950000000000001,0.16661029469929592,0.19500000000000006,0
2.000000000000001,0.14696472338182634,0.2475,0
2.0500000000000007,0.18185990225483534,0.0325,0
2.1000000000000005,0.14003803067106005,0.12750000000000003,0
2.1500000000000004,0.09768794338667014,0.01,0
2.2,0.1582708429110427,0.18500000000000005,0
2.25,0.1280587127560346,0.14499999999999996,0
2.3,0.16337567389885072,0.20999999999999996,0
2.3499999999999996,0.1643966665069957,0.15999999999999995,0
2.3999999999999995,0.18044961598231637,0.07250000000000002,0
2.4499999999999993,0.18313653204034086,0.19750000000000006,0
2.499999999999999,0.16627619844082675,0.29249999999999987,0
2.549999999999999,0.19024481068232613,0.20250000000000004,0
2.5999999999999988,0.2089647721224864,0.20000000000000004,0
2.6499999999999986,0.20390770479204015,0.15499999999999997,0
2.6999999999999984,0.19187788018790408,0.17249999999999993,0
2.7499999999999982,0.18544964515666962,0.08750000000000002,0
2.799999999999998,0.17769449261631134,0.034999999999999996,0
2.849999999999998,0.1747878387101993,0.10000000000000002,0
2.8999999999999977,0.15611233791771006,0.15249999999999994,0
2.9499999999999975,0.16294681088260063,0.14749999999999994,0
2.9999999999999973,0.11628488809676223,0.17249999999999996,0
3.049999999999997,0.17358599615964845,0.31499999999999995,0
3.099999999999997,0.17578450919251623,0.19750000000000006,0
3.149999999999997,0.17100666732200132,0.20250000000000007,0
3.1999999999999966,0.17450180118201483,0.06750000000000003,0
3.2499999999999964,0.16162289179798442,0.19500000000000006,0
3.2999999999999963,0.18147687541035037,0.09000000000000002,0
3.349999999999996,0.16427394507830786,0.2475,0
3.399999999999996,0.19135844507011662,0.15249999999999997,0
3.4499999999999957,0.16295008099891103,0.14749999999999994,0
3.4999999999999956,0.14590714644144787,0.1275,0
3.5499999999999954,0.14002677385055448,0.2475,0
3.599999999999995,0.15428044641916308,0.2699999999999999,0
3.649999999999995,0.11445851911861397,0.20250000000000007,0
3.699999999999995,0.12417417454348888,0.10500000000000002,0
3.7499999999999947,0.09261156937682176,0.15749999999999995,0
3.7999999999999945,0.12180791497396555,0.2874999999999999,0
3.8499999999999943,0.12447591669706141,0.15749999999999997,0
3.899999999999994,0.15009800149928834,0.07250000000000004,0
3.949999999999994,0.13183773363258738,0.24250000000000002,0
3.999999999999994,0.13537410477823725,0.12000000000000004,0
4.049999999999994,0.11777435885338935,0.19750000000000006,0
4.099999999999993,0.13497578445533037,0.0975,0
4.149999999999993,0.14581901402733433,0.08500000000000002,0
4.199999999999993,0.164044976048538,0.15249999999999994,0
4.249999999999993,0.19300447627809375,0.16249999999999998,0
4.299999999999993,0.1690810787070155,0.15999999999999995,0
4.3499999999999925,0.16213048371484734,0.3049999999999999,0
4.399999999999992,0.17151974426552724,0.2325,0
4.449999999999992,0.15493402458374703,0.19000000000000006,0
4.499999999999992,0.15466181122029427,0.14500000000000005,0
4.549999999999992,0.14826026582937574,0.16499999999999995,0
4.599999999999992,0.17532205737136808,0.07750000000000003,0
4.6499999999999915,0.1501763860342653,0.16749999999999995,0
4.699999999999991,0.13115980700351626,0.15749999999999995,0
4.749999999999991,0.08907566044679298,0.20250000000000007,0
4.799999999999991,0.09112198237239898,0.16249999999999998,0
4.849999999999991,0.1274706599056054,0.20250000000000004,0
4.899999999999991,0.1660341099017307,0.15999999999999998,0
4.94999999999999,0.19574722580436485,0.12000000000000004,0
4.99999999999999,0.16166072329165726,0.16999999999999996,0
5.04999999999999,0.19298623027838824,0.18749999999999994,0
5.09999999999999,0.175908998136564,0.15000000000000005,0
5.14999999999999,0.17529275123063298,0.075,0
5.1999999999999895,0.17269461939475242,0.0825,0
5.249999999999989,0.16261216088578165,0.10499999999999998,0
5.299999999999989,0.16594664074858495,0.11499999999999996,0
5.349999999999989,0.17590930212840764,0.17999999999999997,0
5.399999999999989,0.15917295867308084,0.18499999999999997,0
5.449999999999989,0.15820792006380968,0.17999999999999997,0
5.4999999999999885,0.15064960110284356,0.21000000000000005,0
5.549999999999988,0.15279153734445336,0.22500000000000003,0
5.599999999999988,0.18945640881161618,0.18499999999999997,0
5.649999999999988,0.22093136349819983,0.14750000000000002,0
5.699999999999988,0.18893633800574386,0.18749999999999994,0
5.749999999999988,0.1707777297394456,0.14750000000000005,0
5.799999999999987,0.15366481529612636,0.2575,0
5.849999999999987,0.15944675477092632,0.17749999999999994,0
5.899999999999987,0.1485334884347278,0.15250000000000005,0
5.949999999999987,0.14222369695619635,0.15250000000000005,0
5.999999999999987,0.15999436741293038,0.15250000000000002,0
6.0499999999999865,0.4485375761979239,0.3599999999999999,0
6.099999999999986,0.4444711427804319,0.3599999999999999,0
6.149999999999986,0.43929385082604505,0.3599999999999999,0
6.199999999999986,0.4271677078499184,0.3724999999999999,0
6.249999999999986,0.4161822694291078,0.22500000000000003,0
6.299999999999986,0.4093388775024572,0.23500000000000004,0
6.349999999999985,0.40257552989725376,0.1375,0
6.399999999999985,0.3871826634312185,0.24500000000000002,0
6.449999999999985,0.3745407380781819,0.19250000000000003,0
6.499999999999985,0.35457285055578136,0.16999999999999996,0
6.549999999999985,0.3497451282009055,0.16749999999999995,0
6.5999999999999845,0.3415974075830736,0.2,0
6.649999999999984,0.3193267372168023,0.2575,0
6.699999999999984,0.2911155276402607,0.205,0
6.749999999999984,0.2841395713553657,0.19750000000000006,0
6.799999999999984,0.2695776304250485,0.19750000000000006,0
6.849999999999984,0.2824134034718197,0.2225,0
6.8999999999999835,0.24656353594466068,0.22500000000000003,0
6.949999999999983,0.2522538795469729,0.13999999999999999,0
6.999999999999983,0.24637318811314982,0.20250000000000004,0
7.049999999999983,0.19508547193984643,0.22249999999999998,0
7.099999999999983,0.19245220335343033,0.2700000000000001,0
7.149999999999983,0.18522299388907348,0.1625,0
7.199999999999982,0.1781230386406704,0.20999999999999996,0
7.249999999999982,0.1581227694479607,0.24750000000000005,0
7.299999999999982,0.1653375769879812,0.21749999999999997,0
7.349999999999982,0.16678736393867377,0.25250000000000006,0
