timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016205029312156456,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.022924476591642644,0.0,1
0.35,0.01883471049646155,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.02344657978686295,0.0475,0
0.7000000000000001,0.04294812061218147,0.7124999999999998,0
0.7500000000000001,0.047881202152427846,0.8074999999999998,0
0.8000000000000002,0.05268419276540049,0.8674999999999997,0
0.8500000000000002,0.05628541362458927,0.9149999999999997,0
0.9000000000000002,0.057785473241519635,0.24500000000000002,0
0.9500000000000003,0.054691856573192026,0.24,0
1.0000000000000002,0.09180571424169043,0.14999999999999994,0
1.0500000000000003,0.11115559630125363,0.047500000000000014,0
1.1000000000000003,0.12085497475851562,0.05000000000000001,0
1.1500000000000004,0.11068621920988478,0.05000000000000001,0
1.2000000000000004,0.09120527250613866,0.0025,0
1.2500000000000004,0.06920513443972279,0.05250000000000001,0
1.3000000000000005,0.07628826434437719,0.0075,0
1.3500000000000005,0.07157277224222518,0.12999999999999995,1
1.4000000000000006,0.10204802959607182,0.20750000000000002,1
1.4500000000000006,0.12688269415991554,0.13999999999999996,1
1.5000000000000007,0.1406282598029121,0.18250000000000005,1
1.5500000000000007,0.14799553966763726,0.18250000000000005,1
1.6000000000000008,0.16069781609134273,0.265,1
1.6500000000000008,0.16946838668464828,0.2999999999999999,1
1.7000000000000008,0.20556650843954696,0.06,1
1.7500000000000009,0.17906691094959376,0.9174999999999998,1
1.800000000000001,0.1518998573330998,0.9174999999999998,1
1.850000000000001,0.16164264887856408,0.9174999999999998,1
1.900000000000001,0.17944511481361344,0.9499999999999996,0
1.950000000000001,0.20154873550097793,0.9499999999999996,1
2.000000000000001,0.2187181051701614,0.9499999999999996,1
2.0500000000000007,0.22833849544771917,0.9499999999999996,1
2.1000000000000005,0.23544150233630576,0.9499999999999996,1
2.1500000000000004,0.24038241798028762,0.9499999999999996,1
2.2,0.2571860703341347,0.9499999999999996,0
2.25,0.2766600978294603,0.9499999999999996,0
2.3,0.28533290669670897,0.9499999999999996,0
2.3499999999999996,0.283890410563491,0.9499999999999996,1
2.3999999999999995,0.2926267600671001,0.9499999999999996,1
2.4499999999999993,0.3087605465260077,0.9099999999999996,1
2.499999999999999,0.32459081736228845,0.9124999999999996,1
2.549999999999999,0.3281972701876304,0.9074999999999998,1
2.5999999999999988,0.324962935172037,0.19250000000000006,1
2.6499999999999986,0.32489998059188624,0.09500000000000003,1
2.6999999999999984,0.31486665589986096,0.09750000000000003,1
2.7499999999999982,0.2830152815006354,0.047500000000000014,1
2.799999999999998,0.24999552397640815,0.05250000000000001,1
2.849999999999998,0.229213841405533,0.015000000000000003,1
2.8999999999999977,0.20432410868172823,0.12499999999999996,1
2.9499999999999975,0.20024914551880305,0.20250000000000004,1
2.9999999999999973,0.22982642194719183,0.12999999999999998,1
3.049999999999997,0.23493278895889896,0.21500000000000002,1
3.099999999999997,0.22539820237286404,0.2125,1
3.149999999999997,0.21443325910018649,0.2724999999999999,1
3.1999999999999966,0.21435517195568712,0.23500000000000001,1
3.2499999999999964,0.20877207994677285,0.13499999999999998,1
3.2999999999999963,0.21584890231171294,0.13499999999999998,1
3.349999999999996,0.19421222444206504,0.13499999999999998,1
3.399999999999996,0.18310495130862056,0.125,1
3.4499999999999957,0.1672394567791235,0.125,1
3.4999999999999956,0.1572408563930572,0.125,1
3.5499999999999954,0.13828287938942949,0.165,0
3.599999999999995,0.13540205357421567,0.165,0
3.649999999999995,0.13000183741602092,0.14500000000000005,0
3.699999999999995,0.12907410045889506,0.7050000000000002,0
3.7499999999999947,0.1276573050598544,0.7050000000000002,0
3.7999999999999945,0.12381374287681067,0.7050000000000002,0
3.8499999999999943,0.14319840988316673,0.8250000000000002,0
3.899999999999994,0.14861594814744858,0.865,1
3.949999999999994,0.1672774378427009,0.865,1
3.999999999999994,0.1693155436773665,0.8325000000000001,1
4.049999999999994,0.19550389342773347,0.7949999999999997,1
4.099999999999993,0.19622956051671495,0.4625000000000001,1
4.149999999999993,0.19879064038978864,0.4899999999999999,1
4.199999999999993,0.20892564856012116,0.3774999999999999,1
4.249999999999993,0.21207352477499047,0.3524999999999999,1
4.299999999999993,0.2233548204573428,0.3524999999999999,1
4.3499999999999925,0.22705912953796634,0.31,1
4.399999999999992,0.2291431132985662,0.3449999999999999,1
4.449999999999992,0.2510994687341051,0.29500000000000004,0
4.499999999999992,0.22717604377706904,0.3449999999999999,1
4.549999999999992,0.22697539731622732,0.29500000000000004,1
4.599999999999992,0.23623490466260846,0.7924999999999998,1
4.6499999999999915,0.24043918524270214,0.8199999999999997,0
4.699999999999991,0.2451982412128928,0.8199999999999997,1
4.749999999999991,0.24825288815320662,0.8199999999999997,1
4.799999999999991,0.24653179950172843,0.8199999999999997,0
4.849999999999991,0.24164984610726614,0.8199999999999997,0
4.899999999999991,0.23643493837745463,0.8199999999999997,1
4.94999999999999,0.23490349615045708,0.8199999999999997,0
4.99999999999999,0.23308684754148257,0.8199999999999997,0
5.04999999999999,0.23128475631871942,0.725,0
5.09999999999999,0.24673365526428656,0.725,1
5.14999999999999,0.26486063996590525,0.725,1
5.1999999999999895,0.28029471626914015,0.725,1
5.249999999999989,0.28990577146381086,0.725,1
5.299999999999989,0.3065714264863179,0.725,1
5.349999999999989,0.307031421172872,0.725,0
5.399999999999989,0.3160423502932957,0.725,0
5.449999999999989,0.3250866906052628,0.725,0
5.4999999999999885,0.32836458293237586,0.725,0
5.549999999999988,0.3328116895034661,0.725,1
5.599999999999988,0.3389995852030145,0.725,1
5.649999999999988,0.34503905775708493,0.725,1
5.699999999999988,0.3497858997700217,0.725,1
5.749999999999988,0.3552682216060342,0.725,1
5.799999999999987,0.3616920534380083,0.725,1
5.849999999999987,0.36488241062334376,0.725,1
5.899999999999987,0.3611448158735767,0.725,1
5.949999999999987,0.3592496395593025,0.725,1
5.999999999999987,0.3615908449917902,0.725,1
6.0499999999999865,0.3369418925197038,0.6849999999999998,0
6.099999999999986,0.3318899045245887,0.6849999999999998,0
6.149999999999986,0.3327810895729934,0.6849999999999998,1
6.199999999999986,0.3351035878234493,0.6849999999999998,0
6.249999999999986,0.3422243868448687,0.6849999999999998,0
6.299999999999986,0.3486278285848102,0.6849999999999998,0
6.349999999999985,0.3598781157128321,0.6849999999999998,0
6.399999999999985,0.3613184867868823,0.6849999999999998,0
6.449999999999985,0.3726384523932933,0.6849999999999998,0
6.499999999999985,0.3781572379508027,0.6849999999999998,0
6.549999999999985,0.3833780630875705,0.6849999999999998,0
6.5999999999999845,0.38578527522023787,0.6849999999999998,1
6.649999999999984,0.38801291692160533,0.6599999999999999,1
6.699999999999984,0.38887070182693473,0.6599999999999999,1
6.749999999999984,0.3892486285682168,0.3350000000000001,1
6.799999999999984,0.3907618850402695,0.30000000000000004,1
6.849999999999984,0.38809097170799445,0.30000000000000004,1
6.8999999999999835,0.3780695410244124,0.19499999999999998,1
6.949999999999983,0.3709179513230251,0.19749999999999995,1
6.999999999999983,0.3474902916870011,0.19499999999999998,1
7.049999999999983,0.32497370112673324,0.16,1
7.099999999999983,0.2989889108413819,0.1625,1
7.149999999999983,0.26724570654122914,0.16,1
7.199999999999982,0.23608952120833382,0.16,1
7.249999999999982,0.2043217231021329,0.1625,1
7.299999999999982,0.17895510428795322,0.19499999999999998,1
7.349999999999982,0.15415599436230173,0.19749999999999995,1
7.399999999999982,0.1263083488686856,0.19749999999999995,1
7.4499999999999815,0.09822041702380384,0.22749999999999998,1
7.499999999999981,0.09267222994625215,0.22749999999999998,1
7.549999999999981,0.10765475523449153,0.2575,1
7.599999999999981,0.1093292126788098,0.265,1
7.649999999999981,0.12094570300606614,0.27999999999999997,1
