timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.028952369251074698,0.0,1
0.3,0.0318281643993395,0.0,1
0.35,0.014215351219362765,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.04259993712005083,0.037500000000000054,1
1.0500000000000003,0.042599937120050814,0.037500000000000054,1
1.1000000000000003,0.042599937120050814,0.037500000000000054,1
1.1500000000000004,0.042599937120050835,0.037500000000000054,1
1.2000000000000004,0.042599937120050835,0.037500000000000054,1
1.2500000000000004,0.04259993712005085,0.037500000000000054,1
1.3000000000000005,0.04259993712005081,0.037500000000000054,1
1.3500000000000005,0.042599937120050786,0.037500000000000054,1
1.4000000000000006,0.042599937120050814,0.037500000000000054,1
1.4500000000000006,0.042599937120050814,0.037500000000000054,1
1.5000000000000007,0.04259993712005074,0.037500000000000054,1
1.5500000000000007,0.042599937120050835,0.037500000000000054,1
1.6000000000000008,0.042599937120050814,0.037500000000000054,1
1.6500000000000008,0.04259993712005089,0.037500000000000054,1
1.7000000000000008,0.04259993712005089,0.037500000000000054,1
1.7500000000000009,0.04259993712005084,0.037500000000000054,1
1.800000000000001,0.04259993712005084,0.037500000000000054,1
1.850000000000001,0.04259993712005086,0.037500000000000054,1
1.900000000000001,0.0425999371200508,0.037500000000000054,1
1.950000000000001,0.042599937120050696,0.037500000000000054,1
2.000000000000001,0.08744738896527082,0.08750000000000012,1
2.0500000000000007,0.08744738896527053,0.08750000000000012,1
2.1000000000000005,0.0874473889652708,0.08750000000000012,1
2.1500000000000004,0.0874473889652708,0.08750000000000012,1
2.2,0.0874473889652706,0.08750000000000012,1
2.25,0.08744738896527086,0.08750000000000012,1
2.3,0.08744738896527085,0.08750000000000012,1
2.3499999999999996,0.08744738896527074,0.08750000000000012,1
2.3999999999999995,0.08744738896527056,0.08750000000000012,1
2.4499999999999993,0.0874473889652708,0.08750000000000012,1
2.499999999999999,0.0874473889652708,0.08750000000000012,1
2.549999999999999,0.08744738896527086,0.08750000000000012,1
2.5999999999999988,0.0874473889652708,0.08750000000000012,1
2.6499999999999986,0.08744738896527067,0.08750000000000012,1
2.6999999999999984,0.08744738896527064,0.08750000000000012,1
2.7499999999999982,0.08744738896527064,0.08750000000000012,1
2.799999999999998,0.0874473889652708,0.08750000000000012,1
2.849999999999998,0.0874473889652708,0.08750000000000012,1
2.8999999999999977,0.08744738896527096,0.08750000000000012,1
2.9499999999999975,0.08744738896527077,0.08750000000000012,1
2.9999999999999973,0.08744738896527082,0.08750000000000012,1
3.049999999999997,0.09237005403777679,0.09999999999999984,1
3.099999999999997,0.0923700540377767,0.09999999999999984,1
3.149999999999997,0.09237005403777658,0.09999999999999984,1
3.1999999999999966,0.09237005403777658,0.09999999999999984,1
3.2499999999999964,0.0923700540377769,0.09999999999999984,1
3.2999999999999963,0.09237005403777679,0.09999999999999984,1
3.349999999999996,0.09237005403777669,0.09999999999999984,1
3.399999999999996,0.09237005403777683,0.09999999999999984,1
3.4499999999999957,0.0923700540377767,0.09999999999999984,1
3.4999999999999956,0.09237005403777677,0.09999999999999984,1
3.5499999999999954,0.09237005403777677,0.09999999999999984,1
3.599999999999995,0.09237005403777684,0.09999999999999984,1
3.649999999999995,0.09237005403777655,0.09999999999999984,1
3.699999999999995,0.09237005403777644,0.09999999999999984,1
3.7499999999999947,0.09237005403777654,0.09999999999999984,1
3.7999999999999945,0.09237005403777677,0.09999999999999984,1
3.8499999999999943,0.09237005403777689,0.09999999999999984,1
3.899999999999994,0.09237005403777689,0.09999999999999984,1
3.949999999999994,0.09237005403777691,0.09999999999999984,1
3.999999999999994,0.0923700540377769,0.09999999999999984,1
4.049999999999994,0.11741008332676439,0.15000000000000022,1
4.099999999999993,0.11741008332676424,0.15000000000000022,1
4.149999999999993,0.11741008332676436,0.15000000000000022,1
4.199999999999993,0.11741008332676427,0.15000000000000022,1
4.249999999999993,0.11741008332676427,0.15000000000000022,1
4.299999999999993,0.11741008332676449,0.15000000000000022,1
4.3499999999999925,0.1174100833267642,0.15000000000000022,1
4.399999999999992,0.11741008332676454,0.15000000000000022,1
4.449999999999992,0.11741008332676427,0.15000000000000022,1
4.499999999999992,0.1174100833267643,0.15000000000000022,1
4.549999999999992,0.11741008332676442,0.15000000000000022,1
4.599999999999992,0.11741008332676442,0.15000000000000022,1
4.6499999999999915,0.11741008332676402,0.15000000000000022,1
4.699999999999991,0.11741008332676446,0.15000000000000022,1
4.749999999999991,0.11741008332676449,0.15000000000000022,1
4.799999999999991,0.11741008332676427,0.15000000000000022,1
4.849999999999991,0.1174100833267643,0.15000000000000022,1
4.899999999999991,0.1174100833267643,0.15000000000000022,1
4.94999999999999,0.1174100833267643,0.15000000000000022,1
4.99999999999999,0.11741008332676414,0.15000000000000022,1
5.04999999999999,0.1338837868605811,0.17500000000000024,1
5.09999999999999,0.13388378686058106,0.17500000000000024,1
5.14999999999999,0.13388378686058106,0.17500000000000024,1
5.1999999999999895,0.13388378686058106,0.17500000000000024,1
5.249999999999989,0.13388378686058097,0.17500000000000024,1
5.299999999999989,0.13388378686058097,0.17500000000000024,1
5.349999999999989,0.133883786860581,0.17500000000000024,1
5.399999999999989,0.133883786860581,0.17500000000000024,1
5.449999999999989,0.13388378686058094,0.17500000000000024,1
5.4999999999999885,0.13388378686058092,0.17500000000000024,1
5.549999999999988,0.13388378686058097,0.17500000000000024,1
5.599999999999988,0.13388378686058103,0.17500000000000024,1
5.649999999999988,0.13388378686058103,0.17500000000000024,1
5.699999999999988,0.13388378686058103,0.17500000000000024,1
5.749999999999988,0.13388378686058106,0.17500000000000024,1
5.799999999999987,0.1338837868605811,0.17500000000000024,1
5.849999999999987,0.13388378686058097,0.17500000000000024,1
5.899999999999987,0.13388378686058094,0.17500000000000024,1
5.949999999999987,0.13388378686058106,0.17500000000000024,1
5.999999999999987,0.13388378686058106,0.17500000000000024,1
6.0499999999999865,0.7054866091686495,0.1374999999999999,1
6.099999999999986,0.7008663474886264,0.1374999999999999,1
6.149999999999986,0.6961239162021345,0.1374999999999999,1
6.199999999999986,0.6912552699686851,0.1374999999999999,1
6.249999999999986,0.6862566675537508,0.1374999999999999,1
6.299999999999986,0.6811272810959274,0.1374999999999999,1
6.349999999999985,0.6758465267076929,0.1374999999999999,1
6.399999999999985,0.6699683279971357,0.1374999999999999,1
6.449999999999985,0.6638946181062677,0.1374999999999999,1
6.499999999999985,0.6576307230693103,0.1374999999999999,1
6.549999999999985,0.6511692594892674,0.1374999999999999,0
6.5999999999999845,0.6445050215002461,0.1464062499999999,0
6.649999999999984,0.6376720093012136,0.1464062499999999,0
6.699999999999984,0.6308898892044528,0.1464062499999999,0
6.749999999999984,0.6227191578835047,0.7342187500000008,0
6.799999999999984,0.6202541850020952,0.7520312500000009,0
6.849999999999984,0.608600274805201,0.7520312500000009,0
6.8999999999999835,0.6057648365190377,0.744687500000001,0
6.949999999999983,0.5968462306398367,0.7450000000000009,0
6.999999999999983,0.5874535461548342,0.745781250000001,0
7.049999999999983,0.7714386225141369,0.5093750000000006,0
7.099999999999983,0.765990756658184,0.36828124999999956,0
7.149999999999983,0.7625945763937793,0.3367187500000003,0
7.199999999999982,0.7653357349028161,0.3362499999999996,0
7.249999999999982,0.7658063375446363,0.38406250000000036,0
7.299999999999982,0.758978101611415,0.38578125000000046,0
7.349999999999982,0.7557742517097985,0.28609374999999976,0
7.399999999999982,0.7594648009558697,0.33859375000000036,0
7.4499999999999815,0.7536907795696643,0.30062500000000014,0
7.499999999999981,0.7420671281431992,0.29859375000000005,0
7.549999999999981,0.7298168872571172,0.32328124999999985,0
7.599999999999981,0.7200771043973476,0.3256249999999998,0
7.649999999999981,0.7116585769241821,0.3732812500000001,0
7.699999999999981,0.7070344807216019,0.29781250000000037,0
7.7499999999999805,0.7085508308176779,0.32734374999999977,0
7.79999999999998,0.6961570239254792,0.36562499999999964,0
7.84999999999998,0.6848845689955043,0.28875000000000023,0
7.89999999999998,0.6745185514359678,0.31984375000000004,0
7.94999999999998,0.6616635864822757,0.3257812500000002,0
7.99999999999998,0.6452723060226914,0.3529687499999997,0
8.04999999999998,0.6916875045329958,0.3687499999999998,0
8.09999999999998,0.684192897588115,0.3317187499999999,0
8.14999999999998,0.6661858185928472,0.3098437499999999,0
8.199999999999982,0.6482284963182403,0.3556250000000001,0
8.249999999999982,0.6422499341708674,0.34421875000000035,0
8.299999999999983,0.6296161369663918,0.3712500000000001,0
8.349999999999984,0.6125068589590171,0.3617187500000003,0
8.399999999999984,0.6137230961481966,0.3262499999999998,0
8.449999999999985,0.6158626943578359,0.3001562500000003,0
8.499999999999986,0.5961757178919103,0.3521875,0
8.549999999999986,0.5644220137367106,0.31624999999999975,0
8.599999999999987,0.5441391891719939,0.3778125000000002,0
8.649999999999988,0.5054180722280751,0.34031250000000035,0
8.699999999999989,0.505830982483961,0.33828125000000026,0
8.74999999999999,0.49125908235052695,0.3217187499999998,0
8.79999999999999,0.49888618368081666,0.34203125000000034,0
8.84999999999999,0.47256319800694274,0.3256249999999997,0
8.899999999999991,0.4462264437235489,0.36140624999999993,0
8.949999999999992,0.4152568044462075,0.30609375,0
8.999999999999993,0.40308494754387136,0.3125,0
9.049999999999994,0.7365973813182161,0.28406249999999994,0
9.099999999999994,0.7378022501843895,0.4229687499999997,0
9.149999999999995,0.7409069887599917,0.3946874999999995,0
9.199999999999996,0.7299643984155946,0.38218749999999974,0
