timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.049737445299170555,0.0,1
0.25,0.04312154600671111,0.0,1
0.3,0.03157949041902218,0.0,1
0.35,0.0609898303963674,0.36127731529656687,0
0.39999999999999997,2.1142073420467708e-15,0.3607570239334024,0
0.44999999999999996,0.25929156306003676,0.36648022892819937,0
0.49999999999999994,0.3697323068222984,0.42611862643080156,0
0.5499999999999999,0.39072597487349736,0.42676899063475593,0
0.6,0.4109199023498059,0.3975026014568166,0
0.65,0.40656297105755623,0.3681711758584799,0
0.7000000000000001,0.37898555625526575,0.3709027055150876,0
0.7500000000000001,0.38857410917876994,0.38358480749219614,0
0.8000000000000002,0.4323969371572041,0.3436524453694066,1
0.8500000000000002,0.40545034060251023,0.872918834547344,0
0.9000000000000002,0.4490418145824206,0.36784599375650345,0
0.9500000000000003,0.4688725771246519,0.3444979188345471,0
1.0000000000000002,0.45487620817880225,0.339945369406868,0
1.0500000000000003,0.48112669603797265,0.29708636836628477,0
1.1000000000000003,0.5372589229764815,0.4044614984391264,0
1.1500000000000004,0.5051039971031309,0.35848074921956247,0
1.2000000000000004,0.48299391043455076,0.36823621227887526,0
1.2500000000000004,0.5004365395407258,0.39229968782518204,0
1.3000000000000005,0.5167663972166753,0.3469693028095733,0
1.3500000000000005,0.480611681902305,0.3564646201873041,0
1.4000000000000006,0.4817731341486828,0.42059053069719116,0
1.4500000000000006,0.5085126383742251,0.35691987513007223,0
1.5000000000000007,0.4811165015486307,0.32075962539021874,0
1.5500000000000007,0.45337597323578693,0.40894901144641055,0
1.6000000000000008,0.44968356357473604,0.35191207075962494,0
1.6500000000000008,0.457675272674287,0.4055020811654529,0
1.7000000000000008,0.4460514145529891,0.3465140478668051,0
1.7500000000000009,0.3967269347012233,0.3729838709677412,0
1.800000000000001,0.39426226293737787,0.3612773152965668,0
1.850000000000001,0.3427647803029599,0.3262877211238293,0
1.900000000000001,0.3510524930781185,0.31646722164412067,0
1.950000000000001,0.3680593733047582,0.38351977107180063,0
2.000000000000001,0.37531839028798847,0.3902185223725294,0
2.0500000000000007,0.40018065170168454,0.3002081165452649,0
2.1000000000000005,0.4073011264012638,0.33097034339229964,0
2.1500000000000004,0.46940506627232037,0.344953173777315,0
2.2,0.4589822763698686,0.3846904266389182,0
2.25,0.46760894098407735,0.2604058272632678,0
2.3,0.5010362040775673,0.33441727367325685,0
2.3499999999999996,0.5059120973408807,0.33005983350676354,0
2.3999999999999995,0.4787828034873029,0.34905046826222647,0
2.4499999999999993,0.47171154671957627,0.29968782518210163,0
2.499999999999999,0.46347346426162794,0.39847814776274737,0
2.549999999999999,0.43889413699225477,0.3422216441207072,0
2.5999999999999988,0.393887563715602,0.3377991675338186,0
2.6499999999999986,0.34916981613858256,0.32648283038501563,0
2.6999999999999984,0.33876166783865364,0.3067767950052025,0
2.7499999999999982,0.43152247449486375,0.303134755463059,0
2.799999999999998,0.4970788223648382,0.3498309053069714,0
2.849999999999998,0.5415634870173492,0.3673907388137364,0
2.8999999999999977,0.5414005851834146,0.38657648283038515,0
2.9499999999999975,0.5172001074759077,0.3324661810613942,0
2.9999999999999973,0.5028440082380028,0.2971514047866803,0
3.049999999999997,0.4874695983498886,0.3147762747138392,0
3.099999999999997,0.47049351429115915,0.3658949011446405,0
3.149999999999997,0.4615322564326337,0.3424817898022889,0
3.1999999999999966,0.46943521692469115,0.32336108220603543,0
3.2499999999999964,0.4751873336946374,0.27484391259105084,0
3.2999999999999963,0.47472725522559633,0.3564646201873043,0
3.349999999999996,0.43539563491525896,0.3332466181061391,0
3.399999999999996,0.4211777043487641,0.3225156087408941,0
3.4499999999999957,0.40321149030248554,0.29344432882414123,0
3.4999999999999956,0.3998926720695706,0.33370187304890725,0
3.5499999999999954,0.44502877102153415,0.3165972944849109,0
3.599999999999995,0.4102782329077682,0.3121748178980221,0
3.649999999999995,0.4062325911195103,0.34618886576482794,0
3.699999999999995,0.42118779738556117,0.33051508844953154,0
3.7499999999999947,0.4287654010512272,0.3301248699271591,0
3.7999999999999945,0.449140001021268,0.34742455775234093,0
3.8499999999999943,0.4451503077831379,0.33467741935483847,0
3.899999999999994,0.49627169644500074,0.34800988553589973,0
3.949999999999994,0.4659276919186497,0.34599375650364167,0
3.999999999999994,0.45865974357899847,0.32505202913631637,0
4.049999999999994,0.43640006092952915,0.31490634755463015,0
4.099999999999993,0.46550061207614735,0.308272632674297,0
4.149999999999993,0.4686927064177018,0.36316337148803346,0
4.199999999999993,0.4396938942826684,0.335002601456816,0
4.249999999999993,0.4454642270367042,0.33409209157127984,0
4.299999999999993,0.4303023468491428,0.3230359001040584,0
4.3499999999999925,0.4519296331167679,0.3102237252861596,0
4.399999999999992,0.4447106706568977,0.3331815816857439,0
4.449999999999992,0.37909750106022233,0.37304890738813756,0
4.499999999999992,0.36713554704379453,0.28752601456815774,0
4.549999999999992,0.3588617943671928,0.324401664932362,0
4.599999999999992,0.394614146321869,0.34586368366285086,0
4.6499999999999915,0.37647303407749666,0.2833636836628511,0
4.699999999999991,0.3643675727700282,0.3487252861602492,0
4.749999999999991,0.37360407507481197,0.3210197710718003,0
4.799999999999991,0.40888258954585394,0.3080124869927153,0
4.849999999999991,0.44202345319837866,0.3292793964620184,0
4.899999999999991,0.44685306332044905,0.258454734651405,0
4.94999999999999,0.4808686078051784,0.3020291363163369,0
4.99999999999999,0.45699213008550066,0.28876170655567096,0
5.04999999999999,0.39428659235099695,0.31399583766909495,0
5.09999999999999,0.38815713101745886,0.3204344432882414,0
5.14999999999999,0.3986493620032133,0.3136056191467223,0
5.1999999999999895,0.38844231958254843,0.2695759625390219,0
5.249999999999989,0.4196074700439168,0.2806321540062432,0
5.299999999999989,0.48325825010419865,0.28902185223725246,0
5.349999999999989,0.47458999852795875,0.3246618106139438,0
5.399999999999989,0.4657436819983795,0.27367325702393336,0
5.449999999999989,0.453035997744347,0.30332986472424506,0
5.4999999999999885,0.42097055543325135,0.30580124869927117,0
5.549999999999988,0.41801781833485013,0.32127991675338186,0
5.599999999999988,0.38268945077226574,0.30254942767950005,0
5.649999999999988,0.4156562492071433,0.2789412070759622,0
5.699999999999988,0.421137393051894,0.290777835587929,0
5.749999999999988,0.37915977061487294,0.3540582726326738,0
5.799999999999987,0.38257944572382857,0.2658688865764829,0
5.849999999999987,0.40044721694431695,0.2806321540062434,0
5.899999999999987,0.3913030076326269,0.28928199791883424,0
5.949999999999987,0.415953906116194,0.26521852237252863,0
5.999999999999987,0.4815330177056436,0.2884365244536938,0
6.0499999999999865,0.786665568182368,0.3160119667013524,0
6.099999999999986,0.782217477392759,0.32062955254942704,0
6.149999999999986,0.7753007550103476,0.34176638917793933,0
6.199999999999986,0.7676168891848814,0.32791363163371473,0
6.249999999999986,0.7604982233752458,0.3397502601456813,0
6.299999999999986,0.7597879230462382,0.2935744016649319,0
6.349999999999985,0.7678723558806215,0.3528876170655562,0
6.399999999999985,0.7603700323220567,0.26970603537981275,0
6.449999999999985,0.7549806634161655,0.33532778355879256,0
6.499999999999985,0.7441705728110427,0.3159469302809567,0
6.549999999999985,0.7336334492312193,0.3229058272632676,0
6.5999999999999845,0.7355444231323468,0.3093782518210192,0
6.649999999999984,0.7307058399362709,0.291103017689906,0
6.699999999999984,0.7281969500723181,0.2900624349635792,0
6.749999999999984,0.7269513559166035,0.29344432882414107,0
6.799999999999984,0.7223096577023297,0.3190686784599369,0
6.849999999999984,0.7099535188694446,0.3294745057232049,0
6.8999999999999835,0.6994050889401262,0.2927289281997915,0
6.949999999999983,0.6956177578052903,0.32323100936524457,0
6.999999999999983,0.6918413345159612,0.32765348595213256,0
7.049999999999983,0.8512074066253684,0.33532778355879295,0
7.099999999999983,0.8484815064192827,0.3019640998959415,0
7.149999999999983,0.8458483439346007,0.26443808532778385,0
7.199999999999982,0.8407725874319485,0.3457986472424556,0
7.249999999999982,0.8351037569127767,0.32251560874089436,0
7.299999999999982,0.8270741698558147,0.33279136316337177,0
7.349999999999982,0.8243994342227914,0.3383194588969824,0
7.399999999999982,0.8243860109547215,0.3550988553590007,0
7.4499999999999815,0.819399125543861,0.335327783558793,0
7.499999999999981,0.8096620105875443,0.39242976066597307,0
7.549999999999981,0.8028867473429869,0.34176638917793944,0
7.599999999999981,0.8020712721016885,0.3583506763787717,0
7.649999999999981,0.7961472069766795,0.2864203954214359,0
7.699999999999981,0.7848417509793489,0.3530827263267427,0
7.7499999999999805,0.7744671703694117,0.3013137356919872,0
7.79999999999998,0.7618242379079658,0.30593132154006214,0
7.84999999999998,0.7501290108539349,0.32576742976066614,0
7.89999999999998,0.740833680618617,0.35770031217481757,0
7.94999999999998,0.7320784122258976,0.30885796045785596,0
7.99999999999998,0.725385409053411,0.32791363163371506,0
8.04999999999998,0.8499389217505328,0.35158688865764826,0
8.09999999999998,0.8480985997877364,0.31022372528616,0
8.14999999999998,0.841006976661969,0.3221904266389174,0
8.199999999999982,0.8352774841886871,0.36010665972944816,0
8.249999999999982,0.8278308714388648,0.346123829344433,0
8.299999999999983,0.8208943684516451,0.31445109261186244,0
8.349999999999984,0.8194490613948376,0.3042403746097812,0
8.399999999999984,0.8117459441163445,0.3181581685744016,0
8.449999999999985,0.8071915960510564,0.3031997918834545,0
8.499999999999986,0.7986214573058718,0.328824141519251,0
8.549999999999986,0.7923787432081288,0.2859651404786681,0
8.599999999999987,0.7861876603441391,0.3338319458896985,0
8.649999999999988,0.776963191119367,0.3295395421435999,0
8.699999999999989,0.7684875207154506,0.2985171696149843,0
8.74999999999999,0.7573421782130006,0.2972164412070757,0
8.79999999999999,0.7515475050030539,0.3096383975026013,0
8.84999999999999,0.7394446993688413,0.33922996878251843,0
8.899999999999991,0.7226423433143965,0.31549167533818906,0
8.949999999999992,0.6952387745054694,0.32810874089490066,0
8.999999999999993,0.6864696191319976,0.3092481789802287,0
9.049999999999994,0.7723983947766081,0.3696670135275754,0
9.099999999999994,0.7611403703144416,0.28928199791883485,0
9.149999999999995,0.7584495048493686,0.3216050988553589,0
9.199999999999996,0.7464959842609517,0.3110691987513005,0
9.249999999999996,0.7410693460724841,0.329994797086368,0
9.299999999999997,0.7264436950707659,0.3317507804370443,0
9.349999999999998,0.7117299238384992,0.312044745057232,0
9.399999999999999,0.7039367266018373,0.2931841831425601,0
9.45,0.6868760997667765,0.3224505723204993,0
9.5,0.6829549742851326,0.3468392299687824,0
9.55,0.6675250564044649,0.3171826222684703,0
9.600000000000001,0.6596471575307639,0.29812695109261206,0
9.650000000000002,0.6630284519598554,0.34813995837669093,0
9.700000000000003,0.6467655919293303,0.3052159209157127,0
9.750000000000004,0.6231274094055973,0.3442377731529657,0
9.800000000000004,0.5904578380927427,0.34735952133194586,0
9.850000000000005,0.5818338863292282,0.3187434963579604,0
9.900000000000006,0.5877686761225455,0.3130202913631633,0
9.950000000000006,0.5826623189827833,0.3400754422476589,0
10.000000000000007,0.7769826864986926,0.35848074921956247,0
10.050000000000008,0.7715476414991796,0.35035119667013465,0
10.100000000000009,0.7572971678477538,0.29246878251821046,0
10.15000000000001,0.7472717892771896,0.3146462018730488,0
10.20000000000001,0.7460582385938547,0.2937695109261188,0
10.25000000000001,0.7367021710520054,0.3610171696149839,0
10.300000000000011,0.7215198602737218,0.30885796045785663,0
10.350000000000012,0.7134015532014792,0.3362382934443283,0
10.400000000000013,0.695783756876993,0.2958506763787723,0
10.450000000000014,0.6785674978459809,0.30476066597294504,0
10.500000000000014,0.655333868873879,0.3171175858480747,0
10.550000000000015,0.6457282619919859,0.33084027055150844,0
10.600000000000016,0.621871212126865,0.32888917793964584,0
10.650000000000016,0.6023373920063639,0.3175078043704472,0
10.700000000000017,0.5955702080667419,0.3209547346514045,0
10.750000000000018,0.5751290995523678,0.3241415192507801,0
10.800000000000018,0.5563116658916238,0.35340790842871983,0
10.85000000000002,0.5230642716938722,0.32095473465140456,0
10.90000000000002,0.5023807912045245,0.28843652445369433,0
10.95000000000002,0.48920666690332043,0.3513267429760665,0
11.000000000000021,0.6091421848547933,0.32901925078043665,0
11.050000000000022,0.6180870528726204,0.31106919875130046,0
11.100000000000023,0.5873395028269627,0.3255723204994794,0
11.150000000000023,0.5377648335419026,0.32297086368366257,0
11.200000000000024,0.49597736433164324,0.3376690946930275,0
11.250000000000025,0.4904281465210639,0.32082466181061375,0
11.300000000000026,0.44601774234298946,0.30638657648283024,0
11.350000000000026,0.48036888707068587,0.2851847034339233,0
11.400000000000027,0.5165369427999942,0.2966961498439126,0
11.450000000000028,0.4773070405457482,0.34111602497398513,0
11.500000000000028,0.4700609022705989,0.3722684703433919,0
11.55000000000003,0.4857318781052069,0.30723204994797065,0
11.60000000000003,0.5220797177512988,0.33805931321540006,0
11.65000000000003,0.49458388012704674,0.3013787721123829,0
11.700000000000031,0.4632892423312855,0.31763787721123804,0
