timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007986628321826275,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.008118460288294004,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660393,0.05000000000000001,1
1.0500000000000003,0.05903961076660384,0.05000000000000001,1
1.1000000000000003,0.05903961076660384,0.05000000000000001,1
1.1500000000000004,0.05903961076660393,0.05000000000000001,1
1.2000000000000004,0.05903961076660384,0.05000000000000001,1
1.2500000000000004,0.05903961076660387,0.05000000000000001,1
1.3000000000000005,0.05903961076660392,0.05000000000000001,1
1.3500000000000005,0.059039610766603946,0.05000000000000001,1
1.4000000000000006,0.05903961076660384,0.05000000000000001,1
1.4500000000000006,0.05903961076660384,0.05000000000000001,1
1.5000000000000007,0.05903961076660387,0.05000000000000001,1
1.5500000000000007,0.059039610766603856,0.05000000000000001,1
1.6000000000000008,0.059039610766603946,0.05000000000000001,1
1.6500000000000008,0.05903961076660392,0.05000000000000001,1
1.7000000000000008,0.05903961076660393,0.05000000000000001,1
1.7500000000000009,0.05903961076660387,0.05000000000000001,1
1.800000000000001,0.05903961076660387,0.05000000000000001,1
1.850000000000001,0.05903961076660383,0.05000000000000001,1
1.900000000000001,0.05903961076660384,0.05000000000000001,1
1.950000000000001,0.05903961076660389,0.05000000000000001,1
2.000000000000001,0.05903961076660384,0.05000000000000001,1
2.0500000000000007,0.059039610766603814,0.05000000000000001,1
2.1000000000000005,0.059039610766603995,0.05000000000000001,1
2.1500000000000004,0.059039610766603995,0.05000000000000001,1
2.2,0.059039610766603946,0.05000000000000001,1
2.25,0.059039610766603905,0.05000000000000001,1
2.3,0.05903961076660384,0.05000000000000001,1
2.3499999999999996,0.05903961076660364,0.05000000000000001,1
2.3999999999999995,0.059039610766603724,0.05000000000000001,1
2.4499999999999993,0.059039610766603724,0.05000000000000001,1
2.499999999999999,0.059039610766603724,0.05000000000000001,1
2.549999999999999,0.05903961076660377,0.05000000000000001,1
2.5999999999999988,0.05903961076660392,0.05000000000000001,1
2.6499999999999986,0.05903961076660383,0.05000000000000001,1
2.6999999999999984,0.059039610766603995,0.05000000000000001,1
2.7499999999999982,0.059039610766603974,0.05000000000000001,1
2.799999999999998,0.05903961076660393,0.05000000000000001,1
2.849999999999998,0.05903961076660393,0.05000000000000001,1
2.8999999999999977,0.059039610766603856,0.05000000000000001,1
2.9499999999999975,0.059039610766603974,0.05000000000000001,1
2.9999999999999973,0.05903961076660399,0.05000000000000001,1
3.049999999999997,0.15138841296826738,0.20000000000000004,1
3.099999999999997,0.15138841296826736,0.20000000000000004,1
3.149999999999997,0.1513884129682674,0.20000000000000004,1
3.1999999999999966,0.1513884129682674,0.20000000000000004,1
3.2499999999999964,0.1513884129682673,0.20000000000000004,1
3.2999999999999963,0.15138841296826738,0.20000000000000004,1
3.349999999999996,0.15138841296826738,0.20000000000000004,1
3.399999999999996,0.15138841296826738,0.20000000000000004,1
3.4499999999999957,0.1513884129682673,0.20000000000000004,1
3.4999999999999956,0.15138841296826738,0.20000000000000004,1
3.5499999999999954,0.15138841296826738,0.20000000000000004,1
3.599999999999995,0.1513884129682673,0.20000000000000004,1
3.649999999999995,0.15138841296826738,0.20000000000000004,1
3.699999999999995,0.15138841296826736,0.20000000000000004,1
3.7499999999999947,0.15138841296826738,0.20000000000000004,1
3.7999999999999945,0.1513884129682673,0.20000000000000004,1
3.8499999999999943,0.1513884129682673,0.20000000000000004,1
3.899999999999994,0.1513884129682673,0.20000000000000004,1
3.949999999999994,0.15138841296826738,0.20000000000000004,1
3.999999999999994,0.15138841296826733,0.20000000000000004,1
4.049999999999994,0.16498808761168338,0.25,1
4.099999999999993,0.16498808761168332,0.25,1
4.149999999999993,0.1649880876116833,0.25,1
4.199999999999993,0.1649880876116833,0.25,1
4.249999999999993,0.1649880876116833,0.25,1
4.299999999999993,0.1649880876116833,0.25,1
4.3499999999999925,0.1649880876116834,0.25,1
4.399999999999992,0.16498808761168335,0.25,1
4.449999999999992,0.16498808761168327,0.25,1
4.499999999999992,0.1649880876116833,0.25,1
4.549999999999992,0.1649880876116834,0.25,1
4.599999999999992,0.1649880876116834,0.25,1
4.6499999999999915,0.16498808761168332,0.25,1
4.699999999999991,0.1649880876116832,0.25,1
4.749999999999991,0.1649880876116833,0.25,1
4.799999999999991,0.16498808761168332,0.25,1
4.849999999999991,0.1649880876116833,0.25,1
4.899999999999991,0.16498808761168332,0.25,1
4.94999999999999,0.16498808761168332,0.25,1
4.99999999999999,0.16498808761168332,0.25,1
5.04999999999999,0.18030025072112793,0.34999999999999987,1
5.09999999999999,0.18030025072112804,0.34999999999999987,1
5.14999999999999,0.18030025072112793,0.34999999999999987,1
5.1999999999999895,0.18030025072112804,0.34999999999999987,1
5.249999999999989,0.18030025072112793,0.34999999999999987,1
5.299999999999989,0.18030025072112793,0.34999999999999987,1
5.349999999999989,0.18030025072112793,0.34999999999999987,1
5.399999999999989,0.18030025072112793,0.34999999999999987,1
5.449999999999989,0.18030025072112793,0.34999999999999987,1
5.4999999999999885,0.18030025072112787,0.34999999999999987,1
5.549999999999988,0.18030025072112793,0.34999999999999987,1
5.599999999999988,0.18030025072112793,0.34999999999999987,1
5.649999999999988,0.18030025072112793,0.34999999999999987,1
5.699999999999988,0.18030025072112793,0.34999999999999987,1
5.749999999999988,0.18030025072112793,0.34999999999999987,1
5.799999999999987,0.18030025072112793,0.34999999999999987,1
5.849999999999987,0.1803002507211281,0.34999999999999987,1
5.899999999999987,0.1803002507211281,0.34999999999999987,1
5.949999999999987,0.1803002507211279,0.34999999999999987,1
5.999999999999987,0.1803002507211279,0.34999999999999987,1
6.0499999999999865,0.5168196381462398,0.34999999999999987,1
6.099999999999986,0.5113179112423766,0.34999999999999987,1
6.149999999999986,0.5057241266803095,0.34999999999999987,1
6.199999999999986,0.500037587274546,0.34999999999999987,1
6.249999999999986,0.49425771830146586,0.34999999999999987,1
6.299999999999986,0.4883840830363105,0.34999999999999987,1
6.349999999999985,0.4826397283924689,0.34999999999999987,1
6.399999999999985,0.47607592383508257,0.34999999999999987,1
6.449999999999985,0.4695001008462869,0.34999999999999987,1
6.499999999999985,0.4628060092594929,0.34999999999999987,1
6.549999999999985,0.4559933706338619,0.34999999999999987,1
6.5999999999999845,0.44906221771466864,0.34999999999999987,1
6.649999999999984,0.44201293514227796,0.34999999999999987,1
6.699999999999984,0.4352129725646246,0.34999999999999987,1
6.749999999999984,0.426975196341228,0.34999999999999987,1
6.799999999999984,0.41893330456941924,0.34999999999999987,1
6.849999999999984,0.410743475062653,0.34999999999999987,1
6.8999999999999835,0.40240792524540064,0.34999999999999987,1
6.949999999999983,0.39392976863866097,0.34999999999999987,1
6.999999999999983,0.3853131232892365,0.34999999999999987,1
7.049999999999983,0.3771410363212734,0.34999999999999987,1
7.099999999999983,0.36699296215221006,0.34999999999999987,1
7.149999999999983,0.3573701662377694,0.34999999999999987,1
7.199999999999982,0.34760226715864295,0.34999999999999987,1
7.249999999999982,0.33769125004629413,0.34999999999999987,1
7.299999999999982,0.3276500325556619,0.34999999999999987,1
7.349999999999982,0.3174940914669598,0.34999999999999987,1
7.399999999999982,0.3076651251798219,0.34999999999999987,1
7.4499999999999815,0.2962513209126376,0.34999999999999987,1
