timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03313558031204556,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.01894949073538589,0.0,1
0.35,2.0397627885013962e-16,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.012573752322487468,0.9262500000000007,0
0.5499999999999999,0.027758699163584095,0.9593750000000008,0
0.6,0.02121195832984308,0.9556250000000006,0
0.65,0.018165246749910102,0.125,0
0.7000000000000001,0.09359671125002712,0.128125,0
0.7500000000000001,0.10634549503953676,0.11562500000000002,0
0.8000000000000002,0.1267234206795129,0.12,0
0.8500000000000002,0.10866142434435422,0.1962500000000001,0
0.9000000000000002,0.161874866045952,0.21374999999999994,0
0.9500000000000003,0.1748654714279145,0.2893750000000001,0
1.0000000000000002,0.20366982408293718,0.241875,0
1.0500000000000003,0.2203279780192706,0.2893750000000001,0
1.1000000000000003,0.24824814281271962,0.22687499999999988,0
1.1500000000000004,0.24807994463092145,0.20562500000000003,0
1.2000000000000004,0.18173872783725975,0.18749999999999992,0
1.2500000000000004,0.2090145856964802,0.26312500000000016,0
1.3000000000000005,0.19557481705083868,0.12499999999999997,0
1.3500000000000005,0.18379652471440167,0.2199999999999999,0
1.4000000000000006,0.15771744459569767,0.13624999999999993,0
1.4500000000000006,0.17093732080203128,0.15562500000000007,0
1.5000000000000007,0.1896111482912582,0.05624999999999997,0
1.5500000000000007,0.16565121485863007,0.13187500000000002,0
1.6000000000000008,0.15262903540078573,0.26312500000000016,0
1.6500000000000008,0.1734173246948916,0.1706249999999999,0
1.7000000000000008,0.17629516561578487,0.133125,0
1.7500000000000009,0.17951593024603515,0.1575000000000001,0
1.800000000000001,0.18382927866641438,0.18875000000000008,0
1.850000000000001,0.18108804529658779,0.1706250000000001,0
1.900000000000001,0.20052913128523636,0.19187500000000007,0
1.950000000000001,0.18764507568857278,0.1799999999999999,0
2.000000000000001,0.19214830915569805,0.27500000000000013,0
2.0500000000000007,0.19721462379333776,0.18624999999999994,0
2.1000000000000005,0.17300189061903556,0.22562499999999983,0
2.1500000000000004,0.18759175151481208,0.14875,0
2.2,0.17785502835841477,0.22312499999999985,0
2.25,0.21015724799776384,0.250625,0
2.3,0.20558343173830498,0.18312499999999993,0
2.3499999999999996,0.18968323893469138,0.141875,0
2.3999999999999995,0.18794959212792228,0.140625,0
2.4499999999999993,0.19198276935696376,0.15937500000000007,0
2.499999999999999,0.21033079253742887,0.18124999999999994,0
2.549999999999999,0.18887885680486982,0.15437499999999998,0
2.5999999999999988,0.17011539718109422,0.12187499999999996,0
2.6499999999999986,0.16546117331142252,0.138125,0
2.6999999999999984,0.174790346065838,0.14187500000000003,0
2.7499999999999982,0.15706234255290566,0.12687499999999996,0
2.799999999999998,0.1587276789802347,0.27500000000000013,0
2.849999999999998,0.17329835430982304,0.1893749999999999,0
2.8999999999999977,0.17588154057576136,0.1475,0
2.9499999999999975,0.20805489583841907,0.17999999999999994,0
2.9999999999999973,0.22033659261374705,0.13874999999999998,0
3.049999999999997,0.22240588941415246,0.22749999999999987,0
3.099999999999997,0.2128211586931449,0.3043749999999998,0
3.149999999999997,0.211351265205386,0.23249999999999985,0
3.1999999999999966,0.2403642389777909,0.1831249999999999,0
3.2499999999999964,0.23752669554602043,0.13187499999999994,0
3.2999999999999963,0.2558707676846738,0.14187500000000003,0
3.349999999999996,0.2440862941095103,0.10562500000000008,0
3.399999999999996,0.21952707851116682,0.138125,0
3.4499999999999957,0.1747128758179994,0.12624999999999995,0
3.4999999999999956,0.17001367784785906,0.09875000000000007,0
3.5499999999999954,0.15785775332023957,0.140625,0
3.599999999999995,0.16219939788807394,0.11999999999999997,0
3.649999999999995,0.16310060968592616,0.08374999999999995,0
3.699999999999995,0.11524838673265232,0.1843749999999999,0
3.7499999999999947,0.15102515063106578,0.10562500000000004,0
3.7999999999999945,0.18291049367200188,0.17437499999999992,0
3.8499999999999943,0.21146481959047383,0.10500000000000007,0
3.899999999999994,0.24443733291582972,0.18374999999999994,0
3.949999999999994,0.22329575476563993,0.22937499999999983,0
3.999999999999994,0.21840160994479293,0.17562499999999986,0
4.049999999999994,0.2011852316487056,0.2068750000000001,0
4.099999999999993,0.21963194130572605,0.1693750000000001,0
4.149999999999993,0.20954099010574712,0.2218749999999999,0
4.199999999999993,0.21441616371466543,0.22937499999999988,0
4.249999999999993,0.22229654009999894,0.11500000000000007,0
4.299999999999993,0.1841622495594622,0.28750000000000014,0
4.3499999999999925,0.1676367195271421,0.17250000000000013,0
4.399999999999992,0.20220231366449942,0.1956250000000001,0
4.449999999999992,0.1680078498987638,0.17874999999999994,0
4.499999999999992,0.1448578041367094,0.1668750000000001,0
4.549999999999992,0.12497468776813787,0.18249999999999994,0
4.599999999999992,0.17703377321081512,0.22437499999999985,0
4.6499999999999915,0.17739324724398414,0.18874999999999992,0
4.699999999999991,0.15517333734080313,0.143125,0
4.749999999999991,0.15032126460437573,0.16000000000000006,0
4.799999999999991,0.19334496485663943,0.08749999999999995,0
4.849999999999991,0.18261540934656426,0.1656250000000001,0
4.899999999999991,0.1725866730356372,0.12937500000000005,0
4.94999999999999,0.16893682698764312,0.2075000000000001,0
4.99999999999999,0.17399848582125318,0.12562499999999996,0
5.04999999999999,0.12184863124532512,0.23875000000000002,0
5.09999999999999,0.13390795415650358,0.12812500000000004,0
5.14999999999999,0.1576225525760274,0.20437500000000006,0
5.1999999999999895,0.1535679259307877,0.21187500000000004,0
5.249999999999989,0.1841569442324093,0.21000000000000005,0
5.299999999999989,0.19687863537483127,0.15437499999999998,0
5.349999999999989,0.16684913331722337,0.24124999999999996,0
5.399999999999989,0.18327311386992926,0.10062499999999992,0
5.449999999999989,0.13063751829903658,0.2425,0
5.4999999999999885,0.15836964111504875,0.15187499999999998,0
5.549999999999988,0.22702086356120152,0.1768749999999999,0
5.599999999999988,0.1962088766869949,0.1662500000000001,0
5.649999999999988,0.16647328358498167,0.11687500000000009,0
5.699999999999988,0.14409458339943435,0.23187499999999997,0
5.749999999999988,0.09515594902606046,0.1518749999999999,0
5.799999999999987,0.13724556991439515,0.15125,0
5.849999999999987,0.15593042323028442,0.17062500000000008,0
5.899999999999987,0.1540588886746989,0.2312499999999999,0
5.949999999999987,0.14549970212198238,0.16124999999999995,0
5.999999999999987,0.1555766730004258,0.16625000000000006,0
6.0499999999999865,0.6917153544788799,0.3424999999999998,0
6.099999999999986,0.6932723251052485,0.3424999999999998,0
6.149999999999986,0.6899898726283346,0.3424999999999998,0
6.199999999999986,0.6864423377435571,0.3424999999999998,1
6.249999999999986,0.6836760394995366,0.3424999999999998,1
6.299999999999986,0.6783860024347232,0.3424999999999998,0
6.349999999999985,0.6728511807189909,0.3424999999999998,1
6.399999999999985,0.6660865008066716,0.32687499999999986,0
6.449999999999985,0.6582731892736203,0.32437499999999986,0
6.499999999999985,0.6444571564505033,0.3362499999999998,0
6.549999999999985,0.6343570624179832,0.7162500000000004,0
6.5999999999999845,0.6267329762196701,0.6993750000000004,0
6.649999999999984,0.6183633202745984,0.18562499999999998,0
6.699999999999984,0.6122759613457045,0.25875000000000004,0
6.749999999999984,0.5994378339585605,0.21437500000000007,0
6.799999999999984,0.5849213671876607,0.1993749999999999,0
6.849999999999984,0.5793602806760072,0.14124999999999993,0
6.8999999999999835,0.5625873347652042,0.153125,0
6.949999999999983,0.5461172227357903,0.13562499999999994,0
6.999999999999983,0.5205009855415236,0.11937500000000008,0
7.049999999999983,0.6220413861228428,0.26,0
7.099999999999983,0.6097578698682835,0.175,0
7.149999999999983,0.5990250050799145,0.18375000000000008,0
7.199999999999982,0.5839913324675008,0.16062499999999996,0
7.249999999999982,0.5667410830525815,0.15124999999999994,0
7.299999999999982,0.5564450065206961,0.1868750000000001,0
7.349999999999982,0.5577591392444831,0.15749999999999992,0
7.399999999999982,0.5576661919104313,0.24375,0
7.4499999999999815,0.5482070386411082,0.1287500000000001,0
7.499999999999981,0.5197166664711447,0.1825000000000001,0
7.549999999999981,0.4905067448187216,0.1843750000000001,0
7.599999999999981,0.46598202586249154,0.14812500000000003,0
7.649999999999981,0.4417498946797992,0.15124999999999994,0
7.699999999999981,0.41560999927775094,0.16874999999999998,0
7.7499999999999805,0.3926521475388086,0.23999999999999985,0
7.79999999999998,0.39421128730528004,0.22125000000000003,0
7.84999999999998,0.38500973454467974,0.18125000000000005,0
7.89999999999998,0.3757147674870526,0.22312500000000002,0
7.94999999999998,0.3512868504219541,0.22062499999999985,0
7.99999999999998,0.3313627256432644,0.2056249999999999,0
8.04999999999998,0.4679159365731438,0.1768750000000001,0
8.09999999999998,0.4725491121104535,0.16875,0
8.14999999999998,0.45387935538586466,0.13000000000000006,0
8.199999999999982,0.43798096331322073,0.1825000000000001,0
8.249999999999982,0.4083138399196169,0.13625000000000007,0
8.299999999999983,0.420150653007121,0.15812499999999993,0
8.349999999999984,0.4231785920396986,0.1868750000000001,0
8.399999999999984,0.4113315077184523,0.24249999999999985,0
8.449999999999985,0.40967607972127484,0.17250000000000001,0
8.499999999999986,0.39565066864740295,0.20374999999999993,0
8.549999999999986,0.3786813583589799,0.16875,0
8.599999999999987,0.3710575488707896,0.20499999999999993,0
8.649999999999988,0.3569638404329352,0.08937499999999998,0
8.699999999999989,0.3485055504301644,0.1856250000000001,0
8.74999999999999,0.32853528748784383,0.14687499999999995,0
8.79999999999999,0.3251478764149843,0.14687499999999998,0
8.84999999999999,0.3043882405151421,0.22875,0
8.899999999999991,0.30587599297805207,0.14749999999999996,0
8.949999999999992,0.30573436457138714,0.19062499999999993,0
