timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.032396085613054106,0.0,1
0.25,0.032396085613054106,0.0,1
0.3,1.0738999201481336e-16,0.0,1
0.35,1.0738999201481336e-16,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.0209391649847116,0.9024999999999996,0
0.49999999999999994,0.016945699772841986,0.0,0
0.5499999999999999,0.011653652238032466,0.0,0
0.6,0.005267093615154112,0.0,0
0.65,1.4910086331170793e-16,0.05000000000000001,0
0.7000000000000001,0.06092699001680907,0.047500000000000014,0
0.7500000000000001,0.0988219978730756,0.0,0
0.8000000000000002,0.07120584868438719,0.0025,0
0.8500000000000002,0.041131399490990414,0.0,0
0.9000000000000002,0.02425038999564335,0.0025,0
0.9500000000000003,0.011837967320711096,0.0,0
1.0000000000000002,0.00809614670468023,0.0,0
1.0500000000000003,0.008096146704680184,0.047500000000000014,0
1.1000000000000003,0.008096146704680184,0.0,0
1.1500000000000004,0.007953642129332444,0.05000000000000001,0
1.2000000000000004,0.05461993113976036,0.0025,0
1.2500000000000004,0.04492251421334535,0.04500000000000001,0
1.3000000000000005,0.044031468439960635,0.005,0
1.3500000000000005,0.012287259998504284,0.05000000000000001,0
1.4000000000000006,0.046950536223548826,0.0025,0
1.4500000000000006,0.07015538291102812,0.047500000000000014,0
1.5000000000000007,0.07063934373674842,0.09500000000000003,0
1.5500000000000007,0.09367815587313563,0.047500000000000014,0
1.6000000000000008,0.09350735217975735,0.0025,0
1.6500000000000008,0.06601989239457214,0.0025,0
1.7000000000000008,0.04456474156238587,0.0025,0
1.7500000000000009,0.03764878403819279,0.0,0
1.800000000000001,0.037168462092377876,0.0,0
1.850000000000001,0.015316056559246406,0.047500000000000014,0
1.900000000000001,0.02838934118256982,0.0,0
1.950000000000001,0.026519443214597017,0.0,0
2.000000000000001,0.016557169640975214,0.0,0
2.0500000000000007,0.00861468892728706,0.005,0
2.1000000000000005,0.017195390330734098,0.0,0
2.1500000000000004,0.03366937017957681,0.0,0
2.2,0.008337161672264747,0.0,0
2.25,0.008688763231187266,0.005,0
2.3,0.003911135769001415,0.05000000000000001,0
2.3499999999999996,0.05169808533885776,0.0,0
2.3999999999999995,0.025381278704042318,0.09500000000000003,0
2.4499999999999993,0.07255877530891253,0.0,0
2.499999999999999,0.09782430752479357,0.0,0
2.549999999999999,0.06516243528268821,0.05250000000000001,0
2.5999999999999988,0.05610008863186416,0.0,0
2.6499999999999986,0.02164480911783211,0.0,0
2.6999999999999984,0.011528239951669359,0.0,0
2.7499999999999982,0.008521210403068896,0.0,0
2.799999999999998,0.008521210403068842,0.0,0
2.849999999999998,0.008521210403068842,0.0,0
2.8999999999999977,0.008100145906626232,0.0,0
2.9499999999999975,0.00811846028829408,0.0,0
2.9999999999999973,0.008118460288294044,0.0,0
3.049999999999997,0.008118460288294273,0.0025,0
3.099999999999997,0.01721974543425532,0.0,0
3.149999999999997,0.008118460288294055,0.0,0
3.1999999999999966,0.008118460288294055,0.0,0
3.2499999999999964,0.007628715301392683,0.0,0
3.2999999999999963,0.007484342456096849,0.005,0
3.349999999999996,0.006609205434876788,0.015000000000000003,0
3.399999999999996,0.06998089908669715,0.08500000000000002,0
3.4499999999999957,0.09367536515953631,0.10000000000000002,0
3.4999999999999956,0.09794158702019229,0.0,0
3.5499999999999954,0.1101981421689731,0.0,0
3.599999999999995,0.08278598925152997,0.0,0
3.649999999999995,0.052183318252012195,0.0,0
3.699999999999995,0.0407948300271776,0.047500000000000014,0
3.7499999999999947,0.04011999990629205,0.0,0
3.7999999999999945,0.022577473003040714,0.0,0
3.8499999999999943,0.013746003943853351,0.0,0
3.899999999999994,0.006638894333922933,0.0,0
3.949999999999994,0.006072234618627526,0.0,0
3.999999999999994,0.013582626313515428,0.09500000000000003,0
4.049999999999994,0.013582626313515452,0.0025,0
4.099999999999993,0.013582626313515414,0.05000000000000001,0
4.149999999999993,0.03794530043048177,0.0025,0
4.199999999999993,0.02734299514413351,0.05000000000000001,0
4.249999999999993,0.028347012720153077,0.09500000000000003,0
4.299999999999993,0.03320434139974956,0.005,0
4.3499999999999925,0.03336975660952136,0.0025,0
4.399999999999992,0.0170174061649846,0.0,0
4.449999999999992,0.054268654171554395,0.0,0
4.499999999999992,0.023085441944225855,0.0,0
4.549999999999992,0.010972839989534165,0.0,0
4.599999999999992,0.004433542047138074,0.0,0
4.6499999999999915,0.0038624029420863478,0.0025,0
4.699999999999991,0.01695735707841325,0.05250000000000001,0
4.749999999999991,0.03916862236973913,0.0,0
4.799999999999991,0.058893626745524084,0.0,0
4.849999999999991,0.025812183100925173,0.0,0
4.899999999999991,0.005385925385655388,0.0025,0
4.94999999999999,0.0031495270127208383,0.0,0
4.99999999999999,0.03024746549560204,0.0,0
5.04999999999999,0.060350335295345586,0.05250000000000001,0
5.09999999999999,0.06035033529534544,0.0025,0
5.14999999999999,0.09568760202951457,0.005,0
5.1999999999999895,0.07727229049283826,0.05000000000000001,0
5.249999999999989,0.08914115344707385,0.0025,0
5.299999999999989,0.0783870836997452,0.0025,0
5.349999999999989,0.05497503309304905,0.005,0
5.399999999999989,0.035735971737786094,0.01,0
5.449999999999989,0.057161216380268685,0.0075000000000000015,0
5.4999999999999885,0.055322452042191966,0.09250000000000003,0
5.549999999999988,0.0863196984491652,0.0025,0
5.599999999999988,0.039406067329382774,0.0025,0
5.649999999999988,0.006870663447984396,0.0025,0
5.699999999999988,0.0069133121017239405,0.005,0
5.749999999999988,0.017246385910388632,0.0025,0
5.799999999999987,0.04554712850378552,0.005,0
5.849999999999987,0.025618427389804115,0.005,0
5.899999999999987,0.05429247669181716,0.047500000000000014,0
5.949999999999987,0.05360748180038685,0.0025,0
5.999999999999987,0.05625037515570923,0.047500000000000014,0
6.0499999999999865,0.04673998271767798,0.0025,0
6.099999999999986,0.025920348019661577,0.0025,0
6.149999999999986,0.008555598928781744,0.005,0
6.199999999999986,0.007021731978200424,0.0025,0
6.249999999999986,0.045688363915304106,0.0075000000000000015,0
6.299999999999986,0.03071396592395111,0.0025,0
6.349999999999985,0.02340259869729336,0.0025,0
6.399999999999985,0.007030906671627098,0.047500000000000014,0
6.449999999999985,0.016325781746685992,0.0025,0
6.499999999999985,0.044803530233270515,0.0025,0
6.549999999999985,0.023733415485006102,0.0025,0
6.5999999999999845,0.008734440966767185,0.0025,0
6.649999999999984,0.007788528489291427,0.0025,0
6.699999999999984,0.007788528489291427,0.0025,0
6.749999999999984,0.007701032586565994,0.047500000000000014,0
6.799999999999984,0.01729641479337218,0.0025,0
6.849999999999984,0.031829764666725435,0.0025,0
6.8999999999999835,0.01759739033368073,0.0025,0
6.949999999999983,0.008338584043913503,0.005,0
6.999999999999983,0.015305547943416927,0.005,0
7.049999999999983,0.07146751545886719,0.05500000000000003,0
7.099999999999983,0.07060922410831084,0.05250000000000001,0
7.149999999999983,0.08561810970375429,0.0075000000000000015,0
7.199999999999982,0.10331822039234302,0.047500000000000014,0
7.249999999999982,0.06732670050640141,0.05250000000000001,0
7.299999999999982,0.048780428520587636,0.0075000000000000015,0
7.349999999999982,0.05370730006173956,0.0075000000000000015,0
7.399999999999982,0.07023690469333656,0.05000000000000001,0
7.4499999999999815,0.058336112049316775,0.0075000000000000015,0
7.499999999999981,0.03190467936635655,0.0075000000000000015,0
7.549999999999981,0.014348730316500564,0.0075000000000000015,0
7.599999999999981,0.008772311824235247,0.0075000000000000015,0
7.649999999999981,0.008772311824235145,0.05000000000000001,0
7.699999999999981,0.01729980159615242,0.0075000000000000015,0
7.7499999999999805,0.033864731176683566,0.0075000000000000015,0
7.79999999999998,0.008453062765964792,0.05250000000000001,0
7.84999999999998,0.021968183301273574,0.05500000000000003,0
7.89999999999998,0.051095283143629336,0.01,0
7.94999999999998,0.10647801997422958,0.0075000000000000015,0
7.99999999999998,0.09054974656553261,0.05000000000000001,0
8.04999999999998,0.09741702060738724,0.11500000000000003,0
