timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.033095729845824796,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.024088422589275425,0.0,1
0.35,0.008145243928168905,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.010978303249176685,0.024375,0
0.65,0.03187453104670443,0.024375,0
0.7000000000000001,0.05451016596581467,0.9750000000000008,0
0.7500000000000001,0.06955410231533449,0.9750000000000008,0
0.8000000000000002,0.09816489733121403,0.9581250000000006,0
0.8500000000000002,0.09206553578774887,0.9537500000000007,0
0.9000000000000002,0.06952908905565487,0.2906250000000002,0
0.9500000000000003,0.12273342237512996,0.08125000000000006,0
1.0000000000000002,0.12485398984049767,0.10187500000000005,0
1.0500000000000003,0.09367588925356381,0.17312499999999992,0
1.1000000000000003,0.05497340327405511,0.12250000000000001,0
1.1500000000000004,0.06382415947523483,0.12000000000000002,0
1.2000000000000004,0.08735477590321471,0.10312500000000002,0
1.2500000000000004,0.09291190601691603,0.07625000000000005,0
1.3000000000000005,0.07537475462265382,0.11937500000000001,0
1.3500000000000005,0.12094575208503214,0.059999999999999984,0
1.4000000000000006,0.10804871731402704,0.07625000000000003,0
1.4500000000000006,0.108973498985954,0.055625000000000015,0
1.5000000000000007,0.10441378436826451,0.03812499999999998,0
1.5500000000000007,0.09963732182994817,0.08500000000000005,0
1.6000000000000008,0.12341793242052759,0.10000000000000005,0
1.6500000000000008,0.1276629481597239,0.23062500000000008,1
1.7000000000000008,0.16772104710543265,0.1993749999999999,1
1.7500000000000009,0.18820666865351232,0.21124999999999988,1
1.800000000000001,0.19049239608940308,0.25937500000000013,1
1.850000000000001,0.20477633402005124,0.23187499999999997,1
1.900000000000001,0.21365938148592206,0.19312499999999988,1
1.950000000000001,0.20180134349002943,0.19312499999999988,1
2.000000000000001,0.18623046069534754,0.23499999999999982,1
2.0500000000000007,0.1761402844846815,0.6881250000000004,1
2.1000000000000005,0.17818729998073493,0.6881250000000004,1
2.1500000000000004,0.17990808262490027,0.7350000000000004,0
2.2,0.18062508898035626,0.7350000000000004,0
2.25,0.1847051533506559,0.7350000000000004,0
2.3,0.1911878704012443,0.7506250000000004,1
2.3499999999999996,0.19459364694334128,0.7506250000000004,1
2.3999999999999995,0.19570041439583355,0.7662500000000004,1
2.4499999999999993,0.20204560618371495,0.7662500000000004,1
2.499999999999999,0.21068631443269129,0.7662500000000004,0
2.549999999999999,0.22162916423253787,0.7662500000000004,1
2.5999999999999988,0.23655096506974285,0.7662500000000004,1
2.6499999999999986,0.2540018921084551,0.7662500000000004,1
2.6999999999999984,0.27373611499923817,0.7662500000000004,0
2.7499999999999982,0.2954386730608836,0.7662500000000004,1
2.799999999999998,0.31689469290030553,0.7662500000000004,1
2.849999999999998,0.3334563679225547,0.7662500000000004,0
2.8999999999999977,0.35995557975394277,0.7662500000000004,1
2.9499999999999975,0.38443642199360867,0.7662500000000004,1
2.9999999999999973,0.4076181585148244,0.7662500000000004,1
3.049999999999997,0.4239361026369139,0.7099999999999996,1
3.099999999999997,0.4458010886167734,0.7099999999999996,1
3.149999999999997,0.45495201502858296,0.7099999999999996,1
3.1999999999999966,0.46348712558271954,0.7099999999999996,0
3.2499999999999964,0.47043615827956897,0.7099999999999996,0
3.2999999999999963,0.47788016855157933,0.7099999999999996,0
3.349999999999996,0.48444659596431794,0.7099999999999996,0
3.399999999999996,0.4885106463304234,0.7099999999999996,0
3.4499999999999957,0.4919579547292389,0.7099999999999996,0
3.4999999999999956,0.49468367697068566,0.7099999999999996,1
3.5499999999999954,0.49795157970955617,0.7099999999999996,1
3.599999999999995,0.5009856168755397,0.7099999999999996,0
3.649999999999995,0.5037655159238187,0.7099999999999996,1
3.699999999999995,0.5048701658782815,0.7099999999999996,1
3.7499999999999947,0.5071267510788533,0.7099999999999996,1
3.7999999999999945,0.5092535100002477,0.7099999999999996,1
3.8499999999999943,0.511273154551584,0.7099999999999996,1
3.899999999999994,0.5123106089655989,0.7099999999999996,0
3.949999999999994,0.5146287412210461,0.7099999999999996,0
3.999999999999994,0.5192140528041749,0.7099999999999996,0
4.049999999999994,0.5098204965707234,0.6725000000000004,0
4.099999999999993,0.5101095806777097,0.6725000000000004,0
4.149999999999993,0.5102728759076994,0.6725000000000004,0
4.199999999999993,0.5104501413821307,0.6725000000000004,0
4.249999999999993,0.509347749307299,0.6725000000000004,0
4.299999999999993,0.5108533955838694,0.6725000000000004,0
4.3499999999999925,0.5064526607290418,0.6568750000000004,0
4.399999999999992,0.5049874132652783,0.6562500000000003,0
4.449999999999992,0.5048560821632423,0.296875,0
4.499999999999992,0.5024117818395496,0.22062499999999993,0
4.549999999999992,0.4760781999679445,0.3037499999999998,0
4.599999999999992,0.4575447024075002,0.22125000000000003,0
4.6499999999999915,0.43450092463574197,0.18500000000000003,0
4.699999999999991,0.4190927906823481,0.24187500000000006,0
4.749999999999991,0.4043030764000839,0.25812500000000005,0
4.799999999999991,0.3860438175569106,0.19125,0
4.849999999999991,0.3664712960582035,0.23500000000000004,0
4.899999999999991,0.34175958135586154,0.26374999999999993,0
4.94999999999999,0.3171951962097174,0.27812499999999984,1
4.99999999999999,0.30176323856492887,0.31750000000000006,1
5.04999999999999,0.303260636263298,0.32750000000000007,1
5.09999999999999,0.2957299716360353,0.3162500000000001,1
5.14999999999999,0.2764800237271811,0.304375,1
5.1999999999999895,0.2715967411700666,0.2993749999999999,1
5.249999999999989,0.2626925057948241,0.315,1
5.299999999999989,0.292202677846765,0.3018749999999999,1
5.349999999999989,0.2854707690387506,0.3018749999999999,1
5.399999999999989,0.29512132851407996,0.3018749999999999,1
5.449999999999989,0.305472028389018,0.31312499999999993,0
5.4999999999999885,0.31288068361919136,0.31312499999999993,0
5.549999999999988,0.31655252745223705,0.31312499999999993,0
5.599999999999988,0.3191593678829424,0.5493750000000003,0
5.649999999999988,0.32011176510775113,0.5493750000000003,0
5.699999999999988,0.32513476766083366,0.6050000000000003,0
5.749999999999988,0.3314587530436462,0.6162500000000004,0
5.799999999999987,0.33928197567725377,0.6162500000000004,0
5.849999999999987,0.3456158790324285,0.6162500000000004,0
5.899999999999987,0.35424511376114554,0.6162500000000004,0
5.949999999999987,0.3650842386644886,0.6162500000000004,0
5.999999999999987,0.37423464134389706,0.6162500000000004,1
6.0499999999999865,0.6542916710497612,0.6487499999999997,1
6.099999999999986,0.6513496585196248,0.6487499999999997,1
6.149999999999986,0.6480009220739807,0.6487499999999997,1
6.199999999999986,0.6445562118227544,0.6487499999999997,1
6.249999999999986,0.6410606909269397,0.6487499999999997,0
6.299999999999986,0.6375062736635517,0.6487499999999997,0
6.349999999999985,0.634796694201245,0.6487499999999997,0
6.399999999999985,0.6299654214303627,0.6487499999999997,0
6.449999999999985,0.6259193788753941,0.6487499999999997,0
6.499999999999985,0.6217009403675948,0.6487499999999997,0
6.549999999999985,0.6175804994431029,0.6487499999999997,0
6.5999999999999845,0.6135423534996638,0.6487499999999997,0
6.649999999999984,0.6095766583706845,0.6487499999999997,0
6.699999999999984,0.6079137246962443,0.6487499999999997,0
6.749999999999984,0.6016344946698804,0.6487499999999997,0
6.799999999999984,0.5966313625521161,0.6487499999999997,1
6.849999999999984,0.5915388312263613,0.6487499999999997,1
6.8999999999999835,0.5863354699174573,0.6487499999999997,1
6.949999999999983,0.5810048799767177,0.6487499999999997,1
6.999999999999983,0.5755344628175945,0.6487499999999997,0
7.049999999999983,0.7013054998585457,0.6549999999999997,0
7.099999999999983,0.693836913335102,0.6549999999999997,0
7.149999999999983,0.6867807612992293,0.6812499999999997,0
7.199999999999982,0.6795476638516671,0.6812499999999997,1
7.249999999999982,0.671931621557945,0.6812499999999997,1
7.299999999999982,0.6645213897509138,0.6812499999999997,1
7.349999999999982,0.6573611839149094,0.6812499999999997,1
7.399999999999982,0.6521103821243509,0.6812499999999997,1
7.4499999999999815,0.6429106881773182,0.6812499999999997,1
7.499999999999981,0.6357689459841255,0.6812499999999997,1
7.549999999999981,0.6302585377934028,0.6812499999999997,1
7.599999999999981,0.6249326680369218,0.6812499999999997,1
7.649999999999981,0.6196861877647286,0.6812499999999997,1
7.699999999999981,0.6134054481180029,0.6812499999999997,1
7.7499999999999805,0.6104045956754536,0.6812499999999997,0
7.79999999999998,0.6019647540400997,0.6812499999999997,0
7.84999999999998,0.5991848854620111,0.6812499999999997,0
7.89999999999998,0.5971267098644129,0.6974999999999996,0
7.94999999999998,0.5929214119033334,0.6974999999999996,0
7.99999999999998,0.5825114091963146,0.6974999999999996,0
8.04999999999998,0.6906343078484628,0.7225000000000004,0
8.09999999999998,0.6894924939005337,0.7225000000000004,0
8.14999999999998,0.6828616368132323,0.7225000000000004,0
8.199999999999982,0.678163198085808,0.7225000000000004,1
8.249999999999982,0.6717485280381589,0.7225000000000004,1
8.299999999999983,0.6664865741044453,0.7225000000000004,1
8.349999999999984,0.6626871649952972,0.7225000000000004,1
8.399999999999984,0.6574662187247248,0.7218750000000004,0
8.449999999999985,0.6498326630318946,0.7212500000000003,0
8.499999999999986,0.6416816018260061,0.7212500000000003,0
8.549999999999986,0.6343017084086162,0.7200000000000004,0
8.599999999999987,0.626502815587616,0.7200000000000004,0
8.649999999999988,0.6182988482313776,0.7200000000000004,0
8.699999999999989,0.6096334744004619,0.7200000000000004,0
8.74999999999999,0.6005356081224446,0.7200000000000004,0
8.79999999999999,0.5912514350143269,0.7200000000000004,1
8.84999999999999,0.5807483794277881,0.7200000000000004,1
