timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.035586498154854394,0.0,1
0.3,0.0935105813250935,0.0,1
0.35,0.07806154305425435,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.9839360041623277,0
0.44999999999999996,0.021683158293099747,0.016063995837669088,0
0.49999999999999994,0.027985291454869086,0.03199791883454732,0
0.5499999999999999,0.024680746114814658,0.016389177939646192,0
0.6,0.027159757215261322,0.008259625390218517,0
0.65,0.015770828707062857,0.008649843912591045,0
0.7000000000000001,0.024038634262744902,0.016519250780437034,0
0.7500000000000001,0.02403427858137673,0.04806191467221655,0
0.8000000000000002,0.06472390049800501,0.024128511966701408,0
0.8500000000000002,0.023711674231149612,0.016259105098855347,0
0.9000000000000002,0.025154943428788414,0.00838969823100936,0
0.9500000000000003,0.027610517176807327,0.008064516129032253,0
1.0000000000000002,0.0531349750129183,0.08818938605619134,0
1.0500000000000003,0.0823463974836352,0.05788241415192519,0
1.1000000000000003,0.0832811406574237,0.02718522372528623,0
1.1500000000000004,0.0664618928721481,0.0267950052029137,0
1.2000000000000004,0.0634823206237829,0.011511446409989587,0
1.2500000000000004,0.033916170641718146,0.03446930280957334,0
1.3000000000000005,0.05261552959021876,0.011446409989594166,0
1.3500000000000005,0.02515619751257757,0.01905567117585847,0
1.4000000000000006,0.024496167140514974,0.011251300728407902,0
1.4500000000000006,0.024496167140514974,0.0037721123829344435,0
1.5000000000000007,0.02333661134755348,0.011511446409989587,0
1.5500000000000007,0.013928773995917245,0.019380853277835577,0
1.6000000000000008,0.021444331016096687,0.03459937565036419,0
1.6500000000000008,0.06316222806111996,0.034339229968782504,0
1.7000000000000008,0.060493906092607276,0.019315816857440157,0
1.7500000000000009,0.06063798506527313,0.026664932362122855,0
1.800000000000001,0.05809065875115611,0.026534859521332013,0
1.850000000000001,0.05239625563120508,0.011381373569198746,0
1.900000000000001,0.03577821814371849,0.03446930280957334,0
1.950000000000001,0.03429726581935578,0.01905567117585847,0
2.000000000000001,0.09781849509915662,0.10542403746097825,0
2.0500000000000007,0.07775953975647784,0.07771852237252849,0
2.1000000000000005,0.0787731453264447,0.09794484911550488,0
2.1500000000000004,0.0787731453264447,0.02718522372528615,0
2.2,0.06773553433007988,0.02029136316337151,0
2.25,0.046398945539862346,0.02035639958376693,0
2.3,0.04634887317600323,0.04142819979188343,0
2.3499999999999996,0.056952049050873595,0.02725026014568157,0
2.3999999999999995,0.046197736547515016,0.04812695109261183,0
2.4499999999999993,0.06311034235086518,0.0199661810613944,0
2.499999999999999,0.0597885949591826,0.03401404786680547,0
2.549999999999999,0.04396146538516188,0.02718522372528615,0
2.5999999999999988,0.032085418215725955,0.03420915712799174,0
2.6499999999999986,0.07560264084485907,0.020031217481789824,0
2.6999999999999984,0.047604883543594066,0.026990114464099886,0
2.7499999999999982,0.04476983130362681,0.013007284079084287,0
2.799999999999998,0.01811620911186035,0.02725026014568157,0
2.849999999999998,0.01811620911186035,0.02725026014568157,0
2.8999999999999977,0.028425571703849108,0.020551508844953197,0
2.9499999999999975,0.060499055276967154,0.04058272632674295,0
2.9999999999999973,0.09748187443399835,0.027185223725286152,0
3.049999999999997,0.12783170238265482,0.11778095733610836,0
3.099999999999997,0.11043974559799635,0.04825702393340279,0
3.149999999999997,0.1082634509822292,0.04754162330905315,0
3.1999999999999966,0.10842366148960364,0.053785119667013624,0
3.2499999999999964,0.09074883348761945,0.053785119667013624,0
3.2999999999999963,0.06047253107468553,0.06002861602497396,0
3.349999999999996,0.05905904610177401,0.05970343392299686,0
3.399999999999996,0.07716786280348628,0.05372008324661821,0
3.4499999999999957,0.02932553474536236,0.04142819979188345,0
3.4999999999999956,0.051317857880233776,0.04734651404786689,0
3.5499999999999954,0.049897028311279054,0.04734651404786688,0
3.599999999999995,0.038934468672034234,0.04728147762747146,0
3.649999999999995,0.02539781906675572,0.053655046826222776,0
3.699999999999995,0.040532113279554645,0.03485952133194588,0
3.7499999999999947,0.01884028496693079,0.04110301768990633,0
3.7999999999999945,0.04530226685471645,0.05352497398543194,0
3.8499999999999943,0.030282288562374835,0.03505463059313214,0
3.899999999999994,0.030282288562374835,0.04747658688865773,0
3.949999999999994,0.026184997011305507,0.053655046826222776,0
3.999999999999994,0.040272344785947066,0.047411550468262315,0
4.049999999999994,0.06119729322467677,0.0817507804370449,0
4.099999999999993,0.06361557257094438,0.05189906347554633,0
4.149999999999993,0.06520118411201185,0.05742715920915723,0
4.199999999999993,0.04496041829271335,0.05144380853277838,0
4.249999999999993,0.04089177807542465,0.05729708636836639,0
4.299999999999993,0.029847605228329077,0.06945889698231011,0
4.3499999999999925,0.027490829272289,0.05775234131113434,0
4.399999999999992,0.07954785547940282,0.05742715920915723,0
4.449999999999992,0.053314306566282915,0.051508844953173795,0
4.499999999999992,0.022780889731647207,0.057622268470343505,0
4.549999999999992,0.030582585835134565,0.06932882414151928,0
4.599999999999992,0.030582585835134565,0.06347554630593145,0
4.6499999999999915,0.03666183705552848,0.05749219562955266,0
4.699999999999991,0.028456395691688934,0.051508844953173795,0
4.749999999999991,0.039146532766312525,0.05742715920915723,0
4.799999999999991,0.03807832968256542,0.051508844953173795,0
4.849999999999991,0.027501819705625208,0.05723204994797099,0
4.899999999999991,0.008477791094514369,0.05157388137356921,0
4.94999999999999,0.008477791094514369,0.04539542143600417,0
4.99999999999999,0.023672268749940068,0.05729708636836639,0
5.04999999999999,0.04646458684787,0.08409209157127992,0
5.09999999999999,0.049257665760820905,0.09501821019771078,0
5.14999999999999,0.056577391097210675,0.07791363163371495,0
5.1999999999999895,0.036329677849795426,0.05521592091571282,0
5.249999999999989,0.03334104201735029,0.06080905306971908,0
5.299999999999989,0.03594546456875406,0.06646722164412082,0
5.349999999999989,0.027219757614331794,0.06080905306971908,0
5.399999999999989,0.017767485645977847,0.06080905306971908,0
5.449999999999989,0.04408645320965699,0.05508584807492197,0
5.4999999999999885,0.03483288239464435,0.06646722164412082,0
5.549999999999988,0.0054845583434304825,0.06659729448491168,0
5.599999999999988,0.027965718793459503,0.060874089490114504,0
5.649999999999988,0.028459601855173933,0.06653225806451625,0
5.699999999999988,0.029208196430715996,0.06653225806451625,0
5.749999999999988,0.035809833362801906,0.07797866805411037,0
5.799999999999987,0.035309820305266346,0.07225546305931327,0
5.849999999999987,0.03325816618150759,0.0664021852237254,0
5.899999999999987,0.01088497074930971,0.06653225806451626,0
5.949999999999987,0.0252794383157279,0.06659729448491168,0
5.999999999999987,0.0252794383157279,0.06653225806451625,0
6.0499999999999865,0.7718938074016282,0.12890218522372507,0
6.099999999999986,0.7669524977986268,0.08266129032258066,0
6.149999999999986,0.7621106129112104,0.07687304890738822,0
6.199999999999986,0.7578056118096634,0.07108480749219559,0
6.249999999999986,0.7529337377279994,0.06549167533818938,0
6.299999999999986,0.7446213991982457,0.07687304890738822,0
6.349999999999985,0.7388482702937632,0.06568678459937563,0
6.399999999999985,0.7342811881067665,0.07687304890738822,0
6.449999999999985,0.7283266438235109,0.07667793964620195,0
6.499999999999985,0.7224193982268597,0.08818938605619156,0
6.549999999999985,0.714799081447665,0.07114984391259101,0
6.5999999999999845,0.7088393154668765,0.06536160249739853,0
6.649999999999984,0.7008908194578002,0.0768080124869928,0
6.699999999999984,0.6931529008618217,0.08233610822060357,0
6.749999999999984,0.6842532051567023,0.07134495317377727,0
6.799999999999984,0.6752240647332634,0.07706815816857449,0
6.849999999999984,0.673044965876732,0.07693808532778364,0
6.8999999999999835,0.6573620145150212,0.08818938605619156,0
6.949999999999983,0.647339010009704,0.07661290322580652,0
6.999999999999983,0.6341793544644309,0.0710848074921956,0
7.049999999999983,0.8488302579102327,0.15849375650364225,0
7.099999999999983,0.8448246009170289,0.13332466181061378,0
7.149999999999983,0.840220537854225,0.13267429760665958,0
7.199999999999982,0.835309326805342,0.07336108220603531,0
7.249999999999982,0.8299011556898549,0.07290582726326737,0
7.299999999999982,0.8239188123152037,0.07875910509885546,0
7.349999999999982,0.8177634724869322,0.09053069719042676,0
7.399999999999982,0.8119402688394137,0.09657908428720087,0
7.4499999999999815,0.80519089465665,0.07901925078043714,0
7.499999999999981,0.8006157614314466,0.09072580645161303,0
7.549999999999981,0.7918452344491083,0.07264568158168569,0
7.599999999999981,0.7835121693745044,0.07303590010405822,0
7.649999999999981,0.7756099055885959,0.07290582726326737,0
7.699999999999981,0.7696981706851078,0.0729708636836628,0
7.7499999999999805,0.7625329110981196,0.0846774193548387,0
7.79999999999998,0.7499708859203278,0.07284079084287194,0
7.84999999999998,0.7392643795877942,0.0846774193548387,0
7.89999999999998,0.7274224978469166,0.08474245577523414,0
7.94999999999998,0.7159921903648494,0.08500260145681582,0
7.99999999999998,0.7052801059550335,0.08487252861602498,0
8.04999999999998,0.890111923177985,0.18515868886576484,0
8.09999999999998,0.8884461783425327,0.17137096774193522,0
8.14999999999998,0.88346159702142,0.06919875130072851,0
8.199999999999982,0.8785754391977242,0.0567117585848075,0
8.249999999999982,0.872720634268232,0.06315036420395422,0
8.299999999999983,0.8669897699436372,0.0567117585848075,0
8.349999999999984,0.8611032498397507,0.06276014568158168,0
8.399999999999984,0.8546564019706657,0.0628251821019771,0
8.449999999999985,0.848542939742037,0.06276014568158168,0
8.499999999999986,0.8401908651592849,0.06276014568158168,0
8.549999999999986,0.8317890313640867,0.05671175858480751,0
8.599999999999987,0.8231066521777162,0.0567117585848075,0
8.649999999999988,0.8130033191927759,0.07550728407908436,0
8.699999999999989,0.8020797449648147,0.07550728407908434,0
8.74999999999999,0.7902185113218871,0.06945889698231021,0
8.79999999999999,0.7796394309522647,0.06289021852237252,0
8.84999999999999,0.7633682568063215,0.06276014568158168,0
8.899999999999991,0.7511123608479509,0.06276014568158168,0
8.949999999999992,0.7313973785021691,0.056386576482830394,0
8.999999999999993,0.7131872697603299,0.056386576482830394,0
9.049999999999994,0.7790704776387274,0.1225936524453693,0
9.099999999999994,0.7670279309583052,0.07901925078043708,0
9.149999999999995,0.7551548146471002,0.0727757544224767,0
9.199999999999996,0.7400401873724259,0.07290582726326755,0
9.249999999999996,0.7258526374936666,0.07901925078043708,0
9.299999999999997,0.710672006998236,0.07297086368366298,0
9.349999999999998,0.6969246508592793,0.0727757544224767,0
9.399999999999999,0.6763674376633259,0.06074401664932364,0
9.45,0.6590454675423972,0.07297086368366298,0
9.5,0.6410069608862115,0.07901925078043708,0
9.55,0.6113093690696189,0.07914932362122791,0
9.600000000000001,0.5849201342255901,0.08526274713839758,0
9.650000000000002,0.5563479039163635,0.07921436004162334,0
9.700000000000003,0.5242646953360718,0.06067898022892822,0
9.750000000000004,0.500051742116926,0.06048387096774196,0
9.800000000000004,0.45622329916297766,0.060678980228928224,0
9.850000000000005,0.42909497324992607,0.07882414151925082,0
9.900000000000006,0.3966861584071179,0.0727757544224767,0
9.950000000000006,0.388332205047797,0.07290582726326755,0
10.000000000000007,0.6885421348529381,0.10757023933402719,0
10.050000000000008,0.6836965965694556,0.09144120707596275,0
10.100000000000009,0.6707808710371768,0.05957336108220598,0
10.15000000000001,0.6570298350412851,0.0593132154006243,0
10.20000000000001,0.6470344477272216,0.0593132154006243,0
10.25000000000001,0.6256263733500105,0.07193028095733618,0
10.300000000000011,0.6075796717430099,0.07219042663891787,0
10.350000000000012,0.596558867986625,0.07830385015608751,0
10.400000000000013,0.5716382865906758,0.05944328824141514,0
10.450000000000014,0.5563058918172531,0.07206035379812702,0
10.500000000000014,0.5195333233530461,0.059833506763787674,0
10.550000000000015,0.4982567257202612,0.06581685744016663,0
10.600000000000016,0.46799326678914943,0.07212539021852246,0
10.650000000000016,0.4554303515123619,0.059378251821019724,0
10.700000000000017,0.4359285741446781,0.05944328824141515,0
10.750000000000018,0.401549701675324,0.06562174817898035,0
10.800000000000018,0.3718896441681293,0.05924817898022888,0
10.85000000000002,0.3395542212312611,0.07219042663891787,0
10.90000000000002,0.31696055240453774,0.07225546305931328,0
10.95000000000002,0.27358140814394843,0.05300468262226848,0
11.000000000000021,0.6320734176384162,0.09631893860561933,0
11.050000000000022,0.6122759413191062,0.09703433922996875,0
11.100000000000023,0.5802827862527857,0.09020551508844964,0
11.150000000000023,0.5463288776569245,0.06991415192507809,0
11.200000000000024,0.5174693788655584,0.043769510926118624,0
11.250000000000025,0.4896967102453553,0.057036940686784776,0
11.300000000000026,0.45319030714873737,0.06347554630593145,0
11.350000000000026,0.42320912254500515,0.05085848074921955,0
11.400000000000027,0.4043916976093774,0.06380072840790856,0
11.450000000000028,0.38027535092645093,0.057622268470343574,0
11.500000000000028,0.3596165567198656,0.05046826222684702,0
11.55000000000003,0.32907489229340914,0.06367065556711772,0
11.60000000000003,0.30119550724865773,0.07687304890738818,0
11.65000000000003,0.2587622336983304,0.05033818938605617,0
