timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,0
0.25,0.028965248976541257,0.24250000000000002,0
0.3,0.07301406832545022,0.2625,0
0.35,0.0753396914193005,0.21500000000000002,0
0.39999999999999997,0.14957178644024433,0.39500000000000013,0
0.44999999999999996,0.17157659953770557,0.25,0
0.49999999999999994,0.2107366767628783,0.23750000000000004,0
0.5499999999999999,0.20304767898485054,0.27,0
0.6,0.19716617219622815,0.3674999999999999,0
0.65,0.1893017725893209,0.17749999999999994,0
0.7000000000000001,0.17786927026763333,0.15499999999999997,0
0.7500000000000001,0.1663503774401967,0.26999999999999996,0
0.8000000000000002,0.1744478344772153,0.21000000000000002,0
0.8500000000000002,0.2123293928542621,0.41000000000000014,0
0.9000000000000002,0.2326351536497878,0.2525,0
0.9500000000000003,0.24396025336355956,0.15999999999999998,0
1.0000000000000002,0.18258182879789847,0.2774999999999999,0
1.0500000000000003,0.1729438396775133,0.4325,0
1.1000000000000003,0.1802485761400673,0.27499999999999997,0
1.1500000000000004,0.17131171897103029,0.2899999999999999,0
1.2000000000000004,0.1826841596177641,0.24250000000000002,0
1.2500000000000004,0.17232899279080754,0.15499999999999997,0
1.3000000000000005,0.15793168696197896,0.29749999999999993,0
1.3500000000000005,0.19457826123760205,0.43000000000000005,0
1.4000000000000006,0.2069738764181638,0.18499999999999991,0
1.4500000000000006,0.22283826725481842,0.27,0
1.5000000000000007,0.2410073007512859,0.20000000000000004,0
1.5500000000000007,0.2370950924691069,0.15249999999999994,0
1.6000000000000008,0.17763426399746668,0.45,0
1.6500000000000008,0.18243541773056252,0.3074999999999999,0
1.7000000000000008,0.16737330561036465,0.225,0
1.7500000000000009,0.18946844613966438,0.41000000000000003,0
1.800000000000001,0.2171808019758323,0.17999999999999997,0
1.850000000000001,0.1797494942503424,0.24750000000000005,0
1.900000000000001,0.16715188211915868,0.12750000000000003,0
1.950000000000001,0.13937061461652722,0.2325,0
2.000000000000001,0.1527456094733094,0.23000000000000007,0
2.0500000000000007,0.18110837362014842,0.2899999999999999,0
2.1000000000000005,0.1805195000250596,0.11750000000000002,0
2.1500000000000004,0.16706920178326493,0.3174999999999999,0
2.2,0.17356803685773736,0.2475,0
2.25,0.21075035201727493,0.20750000000000007,0
2.3,0.1985036411021911,0.17249999999999996,0
2.3499999999999996,0.17751697199357191,0.23500000000000004,0
2.3999999999999995,0.15810187596138656,0.19750000000000006,0
2.4499999999999993,0.16965881634997051,0.24000000000000005,0
2.499999999999999,0.18719856908567692,0.24500000000000002,0
2.549999999999999,0.19669885814526478,0.19000000000000006,0
2.5999999999999988,0.22267520604547283,0.19750000000000006,0
2.6499999999999986,0.22409978743637216,0.2375,0
2.6999999999999984,0.1703628049840543,0.21000000000000005,0
2.7499999999999982,0.1606596591545076,0.20500000000000007,0
2.799999999999998,0.1392052944961958,0.2849999999999999,0
2.849999999999998,0.12758125404872442,0.20000000000000004,0
2.8999999999999977,0.1658330158457462,0.3149999999999999,0
2.9499999999999975,0.15744717753001225,0.20000000000000004,0
2.9999999999999973,0.15856326697653209,0.31999999999999995,0
3.049999999999997,0.1475732964639857,0.20500000000000002,0
3.099999999999997,0.14210330618067088,0.2624999999999999,0
3.149999999999997,0.15656367453427197,0.24500000000000002,0
3.1999999999999966,0.18168373601061208,0.2375,0
3.2499999999999964,0.18519738259767207,0.3149999999999999,0
3.2999999999999963,0.16958833172923132,0.24,0
3.349999999999996,0.1646952045373099,0.15249999999999997,0
3.399999999999996,0.13423072430353156,0.17249999999999996,0
3.4499999999999957,0.12955054714221403,0.20000000000000004,0
3.4999999999999956,0.11874559551770328,0.20750000000000007,0
3.5499999999999954,0.14597299573588504,0.13250000000000003,0
3.599999999999995,0.15508680499591432,0.17749999999999994,0
3.649999999999995,0.17035869296025463,0.13750000000000004,0
3.699999999999995,0.17599503907283037,0.15000000000000002,0
3.7499999999999947,0.17972958655968,0.29749999999999993,0
3.7999999999999945,0.19793390969452054,0.3274999999999999,0
3.8499999999999943,0.1992052499339172,0.15499999999999997,0
3.899999999999994,0.20602839886883823,0.2375,0
3.949999999999994,0.21221631102981914,0.29500000000000004,0
3.999999999999994,0.18514074936862165,0.22250000000000006,0
4.049999999999994,0.21611595275281284,0.255,0
4.099999999999993,0.19067190316702043,0.24250000000000002,0
4.149999999999993,0.20527637598404014,0.2849999999999999,0
4.199999999999993,0.16461545740887384,0.18499999999999997,0
4.249999999999993,0.17143432657036894,0.20750000000000007,0
4.299999999999993,0.16787405995859223,0.17249999999999993,0
4.3499999999999925,0.17002923722260135,0.2275000000000001,0
4.399999999999992,0.19893973691001077,0.2875,0
4.449999999999992,0.24293459531826603,0.21250000000000005,0
4.499999999999992,0.23640545146472802,0.17250000000000004,0
4.549999999999992,0.25373245139784,0.26,0
4.599999999999992,0.2639216373321043,0.2,0
4.6499999999999915,0.24584388671564103,0.215,0
4.699999999999991,0.21600809240289143,0.19499999999999992,0
4.749999999999991,0.20770851765124151,0.24000000000000005,0
4.799999999999991,0.22615163585815204,0.29499999999999993,0
4.849999999999991,0.2179239203663404,0.17749999999999994,0
4.899999999999991,0.21872100911523001,0.16249999999999995,0
4.94999999999999,0.2225132980446562,0.24500000000000002,0
4.99999999999999,0.2317349240712521,0.20750000000000007,0
5.04999999999999,0.2523843076150801,0.19999999999999996,0
5.09999999999999,0.25557456629097136,0.2899999999999999,0
5.14999999999999,0.2577944031813455,0.17749999999999994,0
5.1999999999999895,0.26305564627124856,0.21749999999999997,0
5.249999999999989,0.2555453246967657,0.17999999999999994,0
5.299999999999989,0.23865090523528293,0.195,0
5.349999999999989,0.23619129782479287,0.2275000000000001,0
5.399999999999989,0.2146690203170329,0.21250000000000005,0
5.449999999999989,0.20257553814061188,0.17250000000000004,0
5.4999999999999885,0.2458632292994629,0.3375000000000001,0
5.549999999999988,0.280845716616638,0.25250000000000006,0
5.599999999999988,0.2740468117108158,0.24250000000000002,0
5.649999999999988,0.26222683099508803,0.10250000000000001,0
5.699999999999988,0.24364366550730995,0.16249999999999998,0
5.749999999999988,0.21165393934994242,0.17499999999999993,0
5.799999999999987,0.19529372880157841,0.2624999999999999,0
5.849999999999987,0.1857176499935014,0.23500000000000001,0
5.899999999999987,0.18168446258598597,0.2749999999999999,0
5.949999999999987,0.1952788984082757,0.17749999999999994,0
5.999999999999987,0.21714923795204294,0.25749999999999995,0
6.0499999999999865,0.1669981640776006,0.265,0
6.099999999999986,0.19553573003863772,0.26249999999999996,0
6.149999999999986,0.19190440304011364,0.11999999999999993,0
6.199999999999986,0.19077903642775212,0.18999999999999995,0
6.249999999999986,0.19035662531495887,0.20500000000000002,0
6.299999999999986,0.16496040416369154,0.19749999999999995,0
6.349999999999985,0.14646123022594082,0.21750000000000003,0
6.399999999999985,0.13664277647515277,0.22250000000000006,0
6.449999999999985,0.11718111219772011,0.16000000000000003,0
6.499999999999985,0.12754492782911026,0.21750000000000003,0
6.549999999999985,0.11143304543137789,0.255,0
6.5999999999999845,0.15966730111867028,0.24500000000000002,0
6.649999999999984,0.19252913783248446,0.24250000000000002,0
6.699999999999984,0.21729237673289317,0.13499999999999995,0
6.749999999999984,0.23747631870081587,0.19749999999999995,0
6.799999999999984,0.2181275173875636,0.22750000000000004,0
6.849999999999984,0.22279560069007862,0.2275000000000001,0
6.8999999999999835,0.23459997140827268,0.18999999999999995,0
6.949999999999983,0.23225030986562858,0.19499999999999995,0
6.999999999999983,0.2117265064725806,0.255,0
7.049999999999983,0.5945492071162927,0.3474999999999999,0
7.099999999999983,0.5928422286746943,0.29250000000000004,0
7.149999999999983,0.5828803826406058,0.32999999999999996,0
7.199999999999982,0.5680272405725776,0.3075,1
7.249999999999982,0.5630216718880554,0.3075,1
7.299999999999982,0.5538616044625937,0.3075,1
7.349999999999982,0.543354935294552,0.3075,1
7.399999999999982,0.5308234954453159,0.5299999999999999,0
7.4499999999999815,0.5199671700223432,0.3200000000000001,1
