timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,2.0002486062153387e-16,0.0,1
0.3,0.05251441621897621,0.0,0
0.35,0.0027304731535386447,0.08500000000000005,0
0.39999999999999997,2.0879318316842315e-16,0.17812499999999992,0
0.44999999999999996,0.12192738933304798,0.09250000000000003,0
0.49999999999999994,0.16710121496442637,0.14000000000000007,0
0.5499999999999999,0.18502545763531023,0.20562500000000009,0
0.6,0.17562563541921772,0.31562499999999977,0
0.65,0.22567207916856818,0.1325,0
0.7000000000000001,0.19818202201775395,0.21437499999999984,0
0.7500000000000001,0.18466328965734766,0.18062499999999987,0
0.8000000000000002,0.19041030680362922,0.13625000000000004,0
0.8500000000000002,0.1814131502020562,0.27625000000000016,0
0.9000000000000002,0.20925692614739547,0.10000000000000005,0
0.9500000000000003,0.2376084015395235,0.26750000000000007,0
1.0000000000000002,0.2205326366682532,0.24375,0
1.0500000000000003,0.2089070073775625,0.13249999999999998,0
1.1000000000000003,0.20922131839382402,0.1799999999999999,0
1.1500000000000004,0.21602942582908727,0.240625,0
1.2000000000000004,0.2054174530791041,0.13062499999999996,0
1.2500000000000004,0.18655987617534586,0.24937499999999999,0
1.3000000000000005,0.2193358339031494,0.1650000000000001,0
1.3500000000000005,0.24249255947101095,0.135625,0
1.4000000000000006,0.16205802098362374,0.1975000000000001,0
1.4500000000000006,0.1492582942335247,0.1581250000000001,0
1.5000000000000007,0.17867981951359385,0.1781249999999999,0
1.5500000000000007,0.1892723609825906,0.2043750000000001,0
1.6000000000000008,0.19246187178183768,0.11749999999999998,0
1.6500000000000008,0.19655263473862816,0.15,0
1.7000000000000008,0.2286303713368507,0.19687500000000008,0
1.7500000000000009,0.21929050076671935,0.1675000000000001,0
1.800000000000001,0.21522287339418467,0.15750000000000006,0
1.850000000000001,0.18248370694717703,0.2000000000000001,0
1.900000000000001,0.18223071796234389,0.1575000000000001,0
1.950000000000001,0.18156239010869366,0.108125,0
2.000000000000001,0.19438408557320003,0.22374999999999984,0
2.0500000000000007,0.18322902127198673,0.22374999999999984,0
2.1000000000000005,0.17744847879533196,0.22374999999999984,1
2.1500000000000004,0.17699970361083572,0.7243750000000004,0
2.2,0.1769956267374135,0.14500000000000002,0
2.25,0.1923688415792247,0.1837499999999999,0
2.3,0.20307849249700058,0.146875,0
2.3499999999999996,0.1646670035772751,0.10437500000000008,0
2.3999999999999995,0.17962267900923448,0.1668750000000001,0
2.4499999999999993,0.1996706571648016,0.2550000000000002,0
2.499999999999999,0.19197554030062583,0.14687500000000003,0
2.549999999999999,0.17526623860958793,0.22312499999999988,0
2.5999999999999988,0.18688596095428603,0.10500000000000005,0
2.6499999999999986,0.23866497732187106,0.18499999999999991,0
2.6999999999999984,0.22072127619569767,0.18874999999999992,0
2.7499999999999982,0.1881158700660968,0.2593750000000001,0
2.799999999999998,0.1782059219073421,0.18562499999999993,0
2.849999999999998,0.19086719099603272,0.15812500000000002,0
2.8999999999999977,0.1859553891496856,0.246875,0
2.9499999999999975,0.19816023307990885,0.234375,0
2.9999999999999973,0.17215491432887994,0.20500000000000007,0
3.049999999999997,0.1653998782889625,0.16812500000000008,0
3.099999999999997,0.18166023250406216,0.20562500000000009,0
3.149999999999997,0.1752085858346698,0.22624999999999984,0
3.1999999999999966,0.1982908434728049,0.1874999999999999,0
3.2499999999999964,0.17142744313154318,0.21687499999999985,0
3.2999999999999963,0.16156586257720637,0.12562499999999996,0
3.349999999999996,0.15147566979981042,0.2199999999999999,0
3.399999999999996,0.156925695021364,0.20312500000000014,0
3.4499999999999957,0.17920656653219053,0.12624999999999997,0
3.4999999999999956,0.1624839807424233,0.14625,0
3.5499999999999954,0.16711609239715824,0.12749999999999997,0
3.599999999999995,0.1919931478673075,0.20437500000000006,0
3.649999999999995,0.18666083212513995,0.18937499999999988,0
3.699999999999995,0.18879390725714423,0.14375,0
3.7499999999999947,0.16704445685183741,0.1700000000000001,0
3.7999999999999945,0.15016640571908735,0.2062500000000001,0
3.8499999999999943,0.179378664776567,0.21000000000000005,0
3.899999999999994,0.1985191657004392,0.16187500000000005,0
3.949999999999994,0.16088580369561498,0.15249999999999997,0
3.999999999999994,0.1484773261018424,0.18562499999999987,0
4.049999999999994,0.18669271323344624,0.13437499999999997,0
4.099999999999993,0.13348847311041973,0.07499999999999997,0
4.149999999999993,0.1627628390762656,0.09124999999999996,0
4.199999999999993,0.14119641828900634,0.11187500000000009,0
4.249999999999993,0.14257946264737426,0.15875000000000009,0
4.299999999999993,0.11897154425196725,0.15687500000000001,0
4.3499999999999925,0.17215353871881056,0.15625000000000003,0
4.399999999999992,0.16067752438428778,0.20500000000000002,0
4.449999999999992,0.15010299552548426,0.12187500000000011,0
4.499999999999992,0.17809490063184272,0.15562499999999996,0
4.549999999999992,0.16939937738449437,0.1918749999999999,0
4.599999999999992,0.20445386756608916,0.18749999999999992,0
4.6499999999999915,0.18208319417918606,0.20562500000000003,0
4.699999999999991,0.15157498509369913,0.1943749999999999,0
4.749999999999991,0.16304113589901473,0.22499999999999992,0
4.799999999999991,0.1653334584073403,0.150625,0
4.849999999999991,0.14427896525755549,0.18687500000000015,0
4.899999999999991,0.20422058199312276,0.13624999999999995,0
4.94999999999999,0.2517580966476265,0.2106249999999999,0
4.99999999999999,0.236012407846987,0.13312499999999997,0
5.04999999999999,0.22629819546012245,0.18250000000000008,0
5.09999999999999,0.18157676262637704,0.159375,0
5.14999999999999,0.1864971521886616,0.21937499999999993,0
5.1999999999999895,0.16456001296181436,0.24500000000000002,0
5.249999999999989,0.19008990636566195,0.10812499999999994,0
5.299999999999989,0.2087053897764049,0.11312499999999995,0
5.349999999999989,0.2043081926632554,0.19374999999999992,0
5.399999999999989,0.19803491826850547,0.12312500000000007,0
5.449999999999989,0.20154353887172785,0.12750000000000003,0
5.4999999999999885,0.1919845775799025,0.1981249999999999,0
5.549999999999988,0.19489943821669076,0.21125000000000002,0
5.599999999999988,0.1715090277813415,0.16312500000000002,0
5.649999999999988,0.16808218289282378,0.1974999999999999,0
5.699999999999988,0.1187829735476588,0.1956249999999999,0
5.749999999999988,0.14476296122950535,0.12375000000000007,0
5.799999999999987,0.1559251539979934,0.213125,0
5.849999999999987,0.17181491309327623,0.10687499999999994,0
5.899999999999987,0.1907870770836002,0.13749999999999996,0
5.949999999999987,0.15175648780074527,0.14187499999999992,0
5.999999999999987,0.14405805262006283,0.1924999999999999,0
6.0499999999999865,0.6329298305297542,0.28500000000000014,0
6.099999999999986,0.6270655777368882,0.18937500000000002,0
6.149999999999986,0.6250824279960501,0.19187500000000007,0
6.199999999999986,0.6166059622557385,0.2493749999999999,1
6.249999999999986,0.6073933891702856,0.18875000000000006,1
6.299999999999986,0.607678464960961,0.19125000000000011,1
6.349999999999985,0.6044762212471032,0.22374999999999998,1
6.399999999999985,0.5991492223058087,0.18750000000000008,1
6.449999999999985,0.5934745078208213,0.21062499999999992,1
6.499999999999985,0.5806311415239668,0.18812500000000007,1
6.549999999999985,0.5772682940535495,0.1956250000000001,1
6.5999999999999845,0.5752735274424089,0.2043749999999999,1
6.649999999999984,0.5580953906134272,0.1974999999999999,1
6.699999999999984,0.5493598953412464,0.32062499999999994,1
6.749999999999984,0.5437198503419975,0.22125,1
6.799999999999984,0.5362349263973146,0.23437499999999986,1
6.849999999999984,0.5157261267799556,0.17062499999999997,1
6.8999999999999835,0.5114416746787142,0.26562500000000017,1
6.949999999999983,0.4968884295543003,0.20749999999999993,1
6.999999999999983,0.4931102170397269,0.24062499999999987,1
7.049999999999983,0.7221608540532923,0.2887500000000001,1
7.099999999999983,0.7150353043412185,0.33687499999999987,1
7.149999999999983,0.7003052162366589,0.216875,1
7.199999999999982,0.6888619741073514,0.28625000000000017,1
7.249999999999982,0.6767268222015093,0.264375,1
7.299999999999982,0.6664345231018683,0.19187500000000016,1
7.349999999999982,0.6557769021872926,0.25437500000000013,1
7.399999999999982,0.6485378837236467,0.25437500000000013,1
7.4499999999999815,0.6363643853230972,0.25437500000000013,1
7.499999999999981,0.6272598108263309,0.265,0
7.549999999999981,0.613683072780816,0.26250000000000007,1
7.599999999999981,0.598260998956829,0.26375000000000004,0
7.649999999999981,0.5833903557332841,0.1850000000000001,0
7.699999999999981,0.5758189692461907,0.27250000000000013,0
7.7499999999999805,0.570632143098999,0.1625,0
7.79999999999998,0.5483392855055507,0.13937499999999992,0
7.84999999999998,0.5083861923660286,0.1575,0
7.89999999999998,0.48841068761972234,0.13499999999999995,0
7.94999999999998,0.4664939800750171,0.16187500000000002,0
7.99999999999998,0.44471753764177296,0.2800000000000002,0
8.04999999999998,0.5214739587013493,0.16062499999999993,0
8.09999999999998,0.5139301040947907,0.2806250000000002,0
8.14999999999998,0.48377987581365295,0.17875000000000002,0
8.199999999999982,0.4661459598568005,0.265,0
8.249999999999982,0.44881501104649085,0.19312500000000013,0
8.299999999999983,0.4294334054416111,0.18187500000000012,1
8.349999999999984,0.3859663062463929,0.21187499999999998,1
8.399999999999984,0.38268785400487465,0.23874999999999988,1
8.449999999999985,0.3880081989705087,0.236875,1
8.499999999999986,0.38161821523494494,0.11499999999999995,1
8.549999999999986,0.35609535330013314,0.16625,1
8.599999999999987,0.3184469756593918,0.14874999999999994,1
8.649999999999988,0.2971044916475757,0.1474999999999999,1
8.699999999999989,0.26748884189088845,0.2306249999999999,1
8.74999999999999,0.26294161987723014,0.18250000000000005,1
8.79999999999999,0.26593316246295545,0.1812500000000001,1
8.84999999999999,0.2373924314532676,0.23562499999999992,1
8.899999999999991,0.23807986577278495,0.18875000000000014,1
8.949999999999992,0.2265185012938164,0.16750000000000004,1
