timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05205466196678506,0.0,1
0.25,0.05145738186262274,0.0,1
0.3,0.04651832581844286,0.0,1
0.35,0.04016813003659434,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012829894061641117,0.01234375,0
0.65,0.029630170880260445,0.01234375,0
0.7000000000000001,0.04872923991335557,0.9751562499999986,0
0.7500000000000001,0.06203806427150344,0.9874999999999986,0
0.8000000000000002,0.08182814898015167,0.9767187499999986,0
0.8500000000000002,0.07315325950193655,0.9767187499999986,0
0.9000000000000002,0.0702500627321251,0.18953125,0
0.9500000000000003,0.15154960107795426,0.13531249999999992,0
1.0000000000000002,0.1674613381287306,0.15046875000000018,0
1.0500000000000003,0.19488142384058707,0.08203125000000008,0
1.1000000000000003,0.17622888899134892,0.14640625000000015,0
1.1500000000000004,0.1565633321091412,0.19265624999999975,0
1.2000000000000004,0.17833187568892991,0.1706250000000002,0
1.2500000000000004,0.18040993977240627,0.11593749999999996,0
1.3000000000000005,0.18935308113698637,0.11109374999999995,0
1.3500000000000005,0.16618016498845084,0.0904687500000001,0
1.4000000000000006,0.14641167895148732,0.11484374999999995,0
1.4500000000000006,0.11729925641244474,0.06734375000000001,0
1.5000000000000007,0.10999408631845514,0.13437499999999994,0
1.5500000000000007,0.11186748808094496,0.11218749999999995,0
1.6000000000000008,0.08831399664122809,0.07937500000000011,0
1.6500000000000008,0.09400007363999177,0.1549999999999998,0
1.7000000000000008,0.17675302313241423,0.10046874999999988,0
1.7500000000000009,0.16397015437209053,0.12640625,0
1.800000000000001,0.15311464870138844,0.05531249999999993,0
1.850000000000001,0.13764583373951783,0.09968749999999989,0
1.900000000000001,0.11955105383828525,0.05656249999999994,0
1.950000000000001,0.09191707215740207,0.0787500000000001,0
2.000000000000001,0.10013501151819897,0.08312500000000009,0
2.0500000000000007,0.08845159788722876,0.10312499999999988,0
2.1000000000000005,0.10008657965059703,0.13703124999999997,0
2.1500000000000004,0.09021897688404588,0.11515624999999999,0
2.2,0.10099161202587353,0.09656250000000009,0
2.25,0.11230455246489696,0.13640624999999995,0
2.3,0.12008740816273751,0.1021874999999999,0
2.3499999999999996,0.1073900333410965,0.08984375000000007,0
2.3999999999999995,0.12309676934585063,0.10187499999999991,0
2.4499999999999993,0.17079778598584633,0.09156250000000009,0
2.499999999999999,0.16773979074299689,0.0807812500000001,0
2.549999999999999,0.16162277223644625,0.0812500000000001,0
2.5999999999999988,0.14797693000850373,0.08390625000000008,0
2.6499999999999986,0.1406316758420535,0.12281250000000002,0
2.6999999999999984,0.13688015079508473,0.08171875000000009,0
2.7499999999999982,0.10416494043014378,0.08171875000000009,0
2.799999999999998,0.11303998775367224,0.07078125000000002,0
2.849999999999998,0.11067119593798855,0.1240625,0
2.8999999999999977,0.135620537933188,0.1471875000000002,0
2.9499999999999975,0.13579316920606807,0.0926562500000001,0
2.9999999999999973,0.14498997201370037,0.09218749999999994,0
3.049999999999997,0.17391100317689465,0.13078125000000002,0
3.099999999999997,0.12148692689195653,0.14046874999999998,0
3.149999999999997,0.11771363743738769,0.1114062499999999,0
3.1999999999999966,0.10548091818638215,0.1114062499999999,0
3.2499999999999964,0.10318096724871036,0.1114062499999999,0
3.2999999999999963,0.10079303608567901,0.1114062499999999,1
3.349999999999996,0.10222068579280277,0.1114062499999999,1
3.399999999999996,0.11041092237132026,0.1114062499999999,1
3.4499999999999957,0.12278502087432513,0.1114062499999999,1
3.4999999999999956,0.12211669406292809,0.1114062499999999,1
3.5499999999999954,0.12211669406292809,0.1114062499999999,1
3.599999999999995,0.12211669406292809,0.1114062499999999,1
3.649999999999995,0.12211669406292809,0.1114062499999999,0
3.699999999999995,0.12211669406292795,0.12078124999999988,0
3.7499999999999947,0.12724097227213485,0.11796874999999989,0
3.7999999999999945,0.13771549769212788,0.7554687500000008,0
3.8499999999999943,0.1489097354472487,0.7554687500000008,0
3.899999999999994,0.15909412220683158,0.7456250000000008,0
3.949999999999994,0.1512410572317065,0.7459375000000008,0
3.999999999999994,0.14072324580184908,0.15609375,0
4.049999999999994,0.14491776309081358,0.12265625,0
4.099999999999993,0.13758295939151668,0.1156249999999999,0
4.149999999999993,0.14875834805089277,0.10421875000000007,0
4.199999999999993,0.18354415746471958,0.1020312500000001,0
4.249999999999993,0.220366709472239,0.12765625,0
4.299999999999993,0.20026253935583702,0.07234374999999996,0
4.3499999999999925,0.1765557310766591,0.0906250000000001,0
4.399999999999992,0.1498599793246385,0.07921874999999994,0
4.449999999999992,0.1469074659947627,0.0917187500000001,0
4.499999999999992,0.1333158805345898,0.1234375,0
4.549999999999992,0.16280873631788137,0.12218749999999998,0
4.599999999999992,0.17869313161562897,0.1134374999999999,0
4.6499999999999915,0.16730640201676408,0.13906249999999995,0
4.699999999999991,0.16803388358675625,0.09218750000000009,0
4.749999999999991,0.15835409274174891,0.08328125000000001,0
4.799999999999991,0.14693263637973542,0.11156249999999987,0
4.849999999999991,0.11036678109274194,0.06453125000000001,0
4.899999999999991,0.17575167045708182,0.06453125000000001,0
4.94999999999999,0.20489164907532956,0.07718749999999994,0
4.99999999999999,0.19573154625632666,0.1023437500000001,0
5.04999999999999,0.19469509348406647,0.13796875000000003,0
5.09999999999999,0.16690785675114247,0.1201562499999999,0
5.14999999999999,0.15158887764183884,0.17406250000000015,0
5.1999999999999895,0.11964603081168786,0.15562500000000018,0
5.249999999999989,0.07506232836467211,0.1195312499999999,0
5.299999999999989,0.06401553111714697,0.14828124999999998,0
5.349999999999989,0.10212074728357064,0.11046875000000009,0
5.399999999999989,0.11986061099903887,0.1092187500000001,0
5.449999999999989,0.13624273349875315,0.08078124999999993,0
5.4999999999999885,0.14726404936865586,0.09625000000000009,0
5.549999999999988,0.0772715749762408,0.08031249999999993,0
5.599999999999988,0.09354920644855833,0.08171874999999992,0
5.649999999999988,0.10428668062219058,0.1178124999999999,0
5.699999999999988,0.08670940701169937,0.11718749999999989,0
5.749999999999988,0.08340387066978527,0.15687500000000015,0
5.799999999999987,0.11985076827877748,0.10968750000000012,0
5.849999999999987,0.15239400719693277,0.12859375,0
5.899999999999987,0.16218143612871797,0.09015625000000001,0
5.949999999999987,0.14301469077441947,0.1165624999999999,0
5.999999999999987,0.1453204419299671,0.0721875,0
6.0499999999999865,0.6942523132087923,0.13968750000000002,0
6.099999999999986,0.6906088263293162,0.13062499999999988,0
6.149999999999986,0.6868007747635476,0.12984374999999987,0
6.199999999999986,0.6824196361925607,0.16468750000000015,1
6.249999999999986,0.6741387706793827,0.14890625000000002,1
6.299999999999986,0.6714650122659632,0.139375,1
6.349999999999985,0.6654979780223957,0.1196875000000001,1
6.399999999999985,0.6617510382400374,0.1284374999999999,1
6.449999999999985,0.6550431529427595,0.12125000000000011,1
6.499999999999985,0.6574673072634242,0.1453125,1
6.549999999999985,0.6468719075130073,0.15765624999999997,1
6.5999999999999845,0.6445066427198167,0.12203125000000008,1
6.649999999999984,0.6361550066839079,0.1270312499999999,1
6.699999999999984,0.6313810965301786,0.12000000000000008,1
6.749999999999984,0.624338648880661,0.11656250000000005,1
6.799999999999984,0.6190588994100783,0.13734375000000001,1
6.849999999999984,0.6041794579666403,0.1359375,1
6.8999999999999835,0.6003485690073663,0.13859375000000004,1
6.949999999999983,0.5917609683655948,0.10515625000000006,1
6.999999999999983,0.5818475027098531,0.10515625000000006,1
7.049999999999983,0.7936087351936001,0.20015625000000017,1
7.099999999999983,0.7886980784480963,0.20781250000000018,1
7.149999999999983,0.7835461535511902,0.20781250000000018,1
7.199999999999982,0.7784371338904927,0.2010937500000003,1
7.249999999999982,0.7732567362053476,0.6593750000000006,0
7.299999999999982,0.768112108872884,0.6593750000000006,0
7.349999999999982,0.7628498941018823,0.6823437500000007,0
7.399999999999982,0.7575610494404954,0.6823437500000007,0
7.4499999999999815,0.7516617457182524,0.6823437500000007,1
7.499999999999981,0.7456394325339987,0.6823437500000007,1
7.549999999999981,0.7394715570380661,0.6823437500000007,1
7.599999999999981,0.7334750974899971,0.6742187500000008,1
7.649999999999981,0.727318766498927,0.6743750000000006,1
7.699999999999981,0.7190888796706913,0.6742187500000008,1
7.7499999999999805,0.7118983721681763,0.13296875,1
7.79999999999998,0.7035049018428285,0.14453125000000006,0
7.84999999999998,0.6934380620621877,0.11640625,1
7.89999999999998,0.6833429038778814,0.1878124999999998,1
7.94999999999998,0.6691395027761282,0.5573437500000007,1
7.99999999999998,0.6610117762005593,0.5964062500000007,1
8.04999999999998,0.8225082164095133,0.6767187499999994,0
8.09999999999998,0.8217518874390369,0.6767187499999994,1
8.14999999999998,0.8156756342494862,0.6767187499999994,1
8.199999999999982,0.8095083272000596,0.7198437499999991,1
8.249999999999982,0.8030458012533339,0.7198437499999991,1
8.299999999999983,0.7960940208785751,0.7198437499999991,0
8.349999999999984,0.7888991934472404,0.7198437499999991,1
8.399999999999984,0.781657884871357,0.7198437499999991,1
8.449999999999985,0.7754896086024684,0.7198437499999991,1
8.499999999999986,0.7668431167995305,0.7198437499999991,1
8.549999999999986,0.7618886672641207,0.7198437499999991,1
8.599999999999987,0.7577002698211184,0.7198437499999991,1
8.649999999999988,0.7511813716524186,0.7198437499999991,1
8.699999999999989,0.7444151952387614,0.7198437499999991,1
8.74999999999999,0.737393081081361,0.7198437499999991,1
8.79999999999999,0.7327357960121795,0.7198437499999991,1
8.84999999999999,0.722376959020197,0.7198437499999991,1
8.899999999999991,0.711781712485037,0.7198437499999991,0
8.949999999999992,0.7033187993008841,0.7198437499999991,1
8.999999999999993,0.6966595874646234,0.7198437499999991,1
9.049999999999994,0.7848618710591136,0.6899999999999993,1
9.099999999999994,0.7794043974083807,0.6899999999999993,0
9.149999999999995,0.7768606394827192,0.6899999999999993,1
9.199999999999996,0.76914432792659,0.6899999999999993,1
9.249999999999996,0.7614551126026574,0.6899999999999993,1
