timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.1232554685513732,0.0,1
0.3,0.12297684554918364,0.0,0
0.35,0.05541880869660044,0.18431321540062448,0
0.39999999999999997,2.1142073420467708e-15,0.22970863683662876,0
0.44999999999999996,0.19907793281703534,0.20135275754422507,0
0.49999999999999994,0.19855929020291893,0.15465660770031173,0
0.5499999999999999,0.2104195346646222,0.19810093652445393,0
0.6,0.2694946377556047,0.23087929240374627,0
0.65,0.26544308127336,0.21696149843912604,0
0.7000000000000001,0.27951655442496853,0.22379032258064563,0
0.7500000000000001,0.2782706464995158,0.23263527575442278,0
0.8000000000000002,0.30108838139995664,0.18255723204994767,0
0.8500000000000002,0.25859925225084573,0.15277055150884453,0
0.9000000000000002,0.2606045402367849,0.16844432882414148,0
0.9500000000000003,0.35934334143959695,0.1685093652445368,0
1.0000000000000002,0.346541888054037,0.16135535900104064,0
1.0500000000000003,0.36490114344607194,0.2535770031217479,0
1.1000000000000003,0.35162560553021416,0.28375390218522323,0
1.1500000000000004,0.30396587417657855,0.21514047866805444,0
1.2000000000000004,0.34478488751218483,0.13553590010405833,0
1.2500000000000004,0.34995637247990824,0.2770551508844948,0
1.3000000000000005,0.3583500875559996,0.19946670135275704,0
1.3500000000000005,0.33341091857380883,0.16480228928199797,0
1.4000000000000006,0.2894892613253844,0.1777445369406865,0
1.4500000000000006,0.257868107233143,0.1902965660770027,0
1.5000000000000007,0.343481133805305,0.24154526534859508,0
1.5500000000000007,0.30366908763106165,0.20063735691987541,0
1.6000000000000008,0.2775866845386988,0.16480228928199797,0
1.6500000000000008,0.26025662882149764,0.18437825182101933,0
1.7000000000000008,0.23671217528592386,0.12044745057232072,0
1.7500000000000009,0.21190704574504943,0.19029656607700354,0
1.800000000000001,0.21965670875361024,0.13657648283038495,0
1.850000000000001,0.32152999649425695,0.14431581685743997,0
1.900000000000001,0.31427324601079465,0.18802029136316373,0
1.950000000000001,0.3027346811682716,0.1657127991675339,0
2.000000000000001,0.2343368628062714,0.2062955254942771,0
2.0500000000000007,0.2841109613916895,0.2148803329864726,0
2.1000000000000005,0.28193053162839254,0.1478277835587927,0
2.1500000000000004,0.3073677143623116,0.20291363163371515,0
2.2,0.3356966951154098,0.1652575442247659,0
2.25,0.3158539659576088,0.17143600416233076,0
2.3,0.2822013917593966,0.2198881373569202,0
2.3499999999999996,0.3098931969551068,0.2057752341311136,0
2.3999999999999995,0.294597712037973,0.18281737773152945,0
2.4499999999999993,0.23926159102008088,0.1629162330905303,0
2.499999999999999,0.22989532578135638,0.17806971904266364,0
2.549999999999999,0.23214968855069942,0.200117065556712,0
2.5999999999999988,0.22610726028008826,0.20772632674297636,0
2.6499999999999986,0.26895040338947607,0.22795265348595242,0
2.6999999999999984,0.259325581289857,0.1959547346514052,0
2.7499999999999982,0.27642121838008854,0.16811914672216424,0
2.799999999999998,0.2488191821415372,0.16473725286160248,0
2.849999999999998,0.2481990734944446,0.18782518210197668,0
2.8999999999999977,0.2662949672666888,0.19588969823100982,0
2.9499999999999975,0.2765390870947296,0.18763007284079053,0
2.9999999999999973,0.2536592520065638,0.1781997918834545,0
3.049999999999997,0.33394418652333513,0.17572840790842864,0
3.099999999999997,0.35284458402856644,0.1731919875130071,0
3.149999999999997,0.31681492839142666,0.17976066597294457,0
3.1999999999999966,0.29889367425815466,0.16298126951092576,0
3.2499999999999964,0.274363241529813,0.18606919875130026,0
3.2999999999999963,0.31195619580102224,0.1460718002081163,0
3.349999999999996,0.28883553416413715,0.17767950052029113,0
3.399999999999996,0.2559386453788082,0.16493236212278872,0
3.4499999999999957,0.24108945922115463,0.2159209157127994,0
3.4999999999999956,0.2565711866719075,0.2358220603537983,0
3.5499999999999954,0.26721316668866407,0.15153485952133167,0
3.599999999999995,0.21744862139447008,0.22112382934443325,0
3.649999999999995,0.22883349867298114,0.19432882414151964,0
3.699999999999995,0.2466421838369694,0.16837929240374613,0
3.7499999999999947,0.25577779318119553,0.15101456815816833,0
3.7999999999999945,0.21993314189859392,0.16265608740894905,0
3.8499999999999943,0.1889920526515189,0.1913371488033302,0
3.899999999999994,0.2229005004533197,0.17390738813735673,0
3.949999999999994,0.24647693329492837,0.21559573361082238,0
3.999999999999994,0.2830324611465682,0.13345473465140484,0
4.049999999999994,0.2567333099260456,0.17221644120707597,0
4.099999999999993,0.24705675485660758,0.17332206035379794,0
4.149999999999993,0.23956281994846307,0.14451092611862626,0
4.199999999999993,0.2230165471859826,0.22164412070759637,0
4.249999999999993,0.23817422141522368,0.18483350676378751,0
4.299999999999993,0.260805961429497,0.18580905306971857,0
4.3499999999999925,0.23961609317700822,0.17117585848074907,0
4.399999999999992,0.21435449375260848,0.13911290322580652,0
4.449999999999992,0.2221175497107487,0.18164672216441174,0
4.499999999999992,0.26898200897093405,0.1536810613943806,0
4.549999999999992,0.23713151673434965,0.1482830385015607,0
4.599999999999992,0.23494485041977684,0.21019771071800233,0
4.6499999999999915,0.26341410140494825,0.15920915712799144,0
4.699999999999991,0.2533783961585022,0.1966050988553592,0
4.749999999999991,0.24784625587089698,0.15329084287200806,0
4.799999999999991,0.2223089399471869,0.15329084287200806,0
4.849999999999991,0.21160496092679515,0.17859001040582703,0
4.899999999999991,0.2084205298836021,0.1596644120707597,0
4.94999999999999,0.2519360429869332,0.18854058272632634,0
4.99999999999999,0.25865550274857885,0.13046305931321558,0
5.04999999999999,0.21613260228014552,0.13469042663891798,0
5.09999999999999,0.20199729282133197,0.15576222684703417,0
5.14999999999999,0.21220572606739063,0.14229968782518224,0
5.1999999999999895,0.27434471537489,0.18606919875130043,0
5.249999999999989,0.268956215269914,0.1400884495317379,0
5.299999999999989,0.2694361252677835,0.15277055150884486,0
5.349999999999989,0.2574311114979539,0.18132154006243473,0
5.399999999999989,0.2675763631540162,0.16454214360041622,0
5.449999999999989,0.25864968158154367,0.1965400624349637,0
5.4999999999999885,0.25386944623137575,0.13761706555671194,0
5.549999999999988,0.2965380715178039,0.18047606659729426,0
5.599999999999988,0.2950263645946654,0.1672736732570239,0
5.649999999999988,0.31295371494733987,0.1828173777315294,0
5.699999999999988,0.25961905876171243,0.14568158168574394,0
5.749999999999988,0.25314053491093647,0.15029916753381872,0
5.799999999999987,0.202909913457478,0.16740374609781447,0
5.849999999999987,0.19627774576562218,0.1646722164412067,0
5.899999999999987,0.21163762617653928,0.1698100936524453,0
5.949999999999987,0.23735315486257405,0.1798257023933401,0
5.999999999999987,0.2578293018752743,0.2180020811654529,0
6.0499999999999865,0.6955293747454985,0.1884755463059313,0
6.099999999999986,0.6874413002117812,0.21123829344432898,0
6.149999999999986,0.6857434498870799,0.2178720083246619,0
6.199999999999986,0.682853556582704,0.17800468262226804,1
6.249999999999986,0.6784962992704564,0.21344953173777326,1
6.299999999999986,0.6719880214127275,0.21344953173777326,1
6.349999999999985,0.6708822461816804,0.21344953173777326,1
6.399999999999985,0.6639780627696158,0.21806711758584824,0
6.449999999999985,0.6579843386236495,0.15270551508844957,0
6.499999999999985,0.6385207471911553,0.16382674297606642,0
6.549999999999985,0.6245596861066761,0.17637877211238284,0
6.5999999999999845,0.614807807162623,0.20122268470343416,0
6.649999999999984,0.6100869505372216,0.19907648283038512,1
6.699999999999984,0.6075827304926926,0.2419354838709676,1
6.749999999999984,0.5996016697779092,0.17254162330905284,1
6.799999999999984,0.5892534409833045,0.17254162330905284,1
6.849999999999984,0.5800640994121036,0.17254162330905284,0
6.8999999999999835,0.5744985886390682,0.16603798126951066,1
6.949999999999983,0.5632799545539086,0.16603798126951066,1
6.999999999999983,0.5545479432435511,0.16603798126951066,0
7.049999999999983,0.8343077062759968,0.2366675338189388,0
7.099999999999983,0.8292642438193485,0.21364464099895905,0
7.149999999999983,0.8229506165297067,0.24967481789802304,0
7.199999999999982,0.8194251191757198,0.22626170655567152,1
7.249999999999982,0.812693588750784,0.22814776274713877,1
7.299999999999982,0.8112536593088396,0.21865244536940734,1
7.349999999999982,0.8060543634503226,0.21728668054110348,1
7.399999999999982,0.8070332206208287,0.20603537981269485,1
7.4499999999999815,0.7933634307964863,0.20603537981269485,1
7.499999999999981,0.7837223371652123,0.20603537981269485,1
7.549999999999981,0.7738453428065994,0.21097814776274754,0
7.599999999999981,0.7634544248824437,0.2111082206035384,1
7.649999999999981,0.7505302312917077,0.2111082206035384,0
7.699999999999981,0.7406491352057217,0.1690946930280955,0
7.7499999999999805,0.7328010720613934,0.18828043704474484,0
7.79999999999998,0.7200043156431468,0.1786550468262223,0
7.84999999999998,0.7124113337055393,0.17384235171696122,0
7.89999999999998,0.7093877262963234,0.20759625390218556,0
7.94999999999998,0.6981952257221317,0.20102757544224722,0
7.99999999999998,0.6748803296231197,0.2261316337148804,0
8.04999999999998,0.786327716367038,0.19465400624349613,0
8.09999999999998,0.7793573226939674,0.18743496357960446,0
8.14999999999998,0.7747918352355925,0.19029656607700304,0
8.199999999999982,0.7674444630867192,0.13332466181061378,0
8.249999999999982,0.7551628766849966,0.20388917793964575,0
8.299999999999983,0.739275062857616,0.18697970863683647,0
8.349999999999984,0.7293704959027705,0.1991415192507802,0
8.399999999999984,0.7160302944667011,0.1933532778355877,0
8.449999999999985,0.7049574179003095,0.14932362122788778,0
8.499999999999986,0.698129889781198,0.14594172736732589,0
8.549999999999986,0.6799291520785681,0.1721514047866803,0
8.599999999999987,0.666319960006963,0.1979708636836626,0
8.649999999999988,0.6477161143262444,0.18990634755463037,0
8.699999999999989,0.6336609708271187,0.17410249739854294,0
8.74999999999999,0.619492715780318,0.1899063475546304,0
8.79999999999999,0.6163054089609944,0.19146722164412047,0
8.84999999999999,0.5957981144769361,0.13664151925078072,0
8.899999999999991,0.5868210974017166,0.14821800208116565,0
8.949999999999992,0.5568018352294755,0.18704474505723193,0
8.999999999999993,0.5244517717671429,0.20525494276794964,0
9.049999999999994,0.788190745731147,0.18223204994797068,0
9.099999999999994,0.7819926579256029,0.21819719042663918,0
9.149999999999995,0.7787398423099519,0.21273413111342307,0
9.199999999999996,0.7713812653927583,0.17735431841831406,0
9.249999999999996,0.7580122100180826,0.19133714880332972,0
9.299999999999997,0.7434415024046761,0.16512747138397507,0
9.349999999999998,0.7299021012012084,0.12129292403746089,0
9.399999999999999,0.711319062394491,0.18054110301768964,0
9.45,0.6929780562614105,0.2023283038501558,0
9.5,0.6787636440918553,0.20564516129032226,0
9.55,0.6657665459034038,0.18210197710717976,0
9.600000000000001,0.6587397490923032,0.20531997918834516,0
9.650000000000002,0.6595070581952359,0.16915972944849103,0
9.700000000000003,0.644331086635507,0.16883454734651393,0
9.750000000000004,0.6147314333347473,0.14659209157127975,0
9.800000000000004,0.5884837037426921,0.18041103017689886,0
9.850000000000005,0.5678425317743511,0.198491155046826,0
9.900000000000006,0.5474545702433934,0.1900364203954211,0
9.950000000000006,0.5034306523889268,0.16103017689906363,0
10.000000000000007,0.751630597826371,0.27432362122788767,0
10.050000000000008,0.7424150296651134,0.27432362122788767,0
10.100000000000009,0.7321919121635617,0.27432362122788767,0
10.15000000000001,0.719150242983559,0.24804890738813765,1
10.20000000000001,0.7064178818894038,0.24011446409989626,1
10.25000000000001,0.6854703497196177,0.24011446409989626,1
10.300000000000011,0.6627985273959192,0.24011446409989626,0
10.350000000000012,0.6371524783136643,0.2164412070759624,1
10.400000000000013,0.611913666302853,0.17780957336108233,0
10.450000000000014,0.6047826772809737,0.17130593132154018,0
10.500000000000014,0.5717008155610189,0.1818418314255982,0
10.550000000000015,0.5496797663671662,0.2552679500520294,0
10.600000000000016,0.53667072199193,0.1936134235171693,0
10.650000000000016,0.537173670933056,0.18749999999999983,0
10.700000000000017,0.5006956499740921,0.20740114464099885,0
10.750000000000018,0.4632770566098527,0.20850676378772098,0
10.800000000000018,0.3793003710070565,0.1869146722164411,0
10.85000000000002,0.39896210392862924,0.18528876170655556,0
10.90000000000002,0.42053290271403937,0.19380853277835558,0
10.95000000000002,0.42814997009678873,0.19510926118626398,0
11.000000000000021,0.6345692535699848,0.22379032258064488,0
11.050000000000022,0.6214557234712382,0.21462018730489035,0
11.100000000000023,0.6168827956637638,0.20102757544224736,0
11.150000000000023,0.5927758542906003,0.20252341311134203,0
11.200000000000024,0.569281068649512,0.14438085327783542,0
11.250000000000025,0.5535501815423849,0.18470343392299654,0
11.300000000000026,0.5243864623154049,0.20545005202913622,0
11.350000000000026,0.514908045392322,0.20707596253902147,0
11.400000000000027,0.4975846881044712,0.18645941727367293,0
11.450000000000028,0.4774579030873965,0.20948231009365206,0
11.500000000000028,0.4619849669263976,0.22697710718002095,0
11.55000000000003,0.4488203074778226,0.2155306971904261,0
11.60000000000003,0.47539605369715743,0.19738553590010385,0
11.65000000000003,0.43707007520588087,0.18041103017689877,0
11.700000000000031,0.3874730782614812,0.24603277835587947,0
