timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.007158852245583392,0.0,0
0.25,8.073692775444984e-17,0.45999999999999996,1
0.3,0.034218717113333734,0.35,1
0.35,0.034218717113333734,0.38,0
0.39999999999999997,0.04736917579269956,0.37,0
0.44999999999999996,0.10749013076065249,0.29999999999999993,0
0.49999999999999994,0.13191818263262306,0.09999999999999999,0
0.5499999999999999,0.1409124192225658,0.2,0
0.6,0.1472713236671322,0.12,0
0.65,0.14025825239469084,0.29999999999999993,0
0.7000000000000001,0.1664693325807037,0.38999999999999996,0
0.7500000000000001,0.18219507585057032,0.37,0
0.8000000000000002,0.20901750614178768,0.19,0
0.8500000000000002,0.22042883896699048,0.19999999999999998,0
0.9000000000000002,0.2277990482213144,0.19999999999999998,0
0.9500000000000003,0.21732694826028587,0.10999999999999999,0
1.0000000000000002,0.21915712583942829,0.32999999999999996,0
1.0500000000000003,0.20604991740134776,0.29000000000000004,0
1.1000000000000003,0.1840527404161624,0.35,0
1.1500000000000004,0.19302774134627565,0.29999999999999993,0
1.2000000000000004,0.1997369780724177,0.20999999999999996,0
1.2500000000000004,0.19565436419616522,0.20999999999999996,0
1.3000000000000005,0.19892647413258596,0.32,0
1.3500000000000005,0.218370669826918,0.20999999999999996,0
1.4000000000000006,0.2273797738616445,0.19999999999999998,0
1.4500000000000006,0.23380519448447235,0.15000000000000005,0
1.5000000000000007,0.22019669913890288,0.29999999999999993,0
1.5500000000000007,0.2034926747454888,0.37999999999999995,0
1.6000000000000008,0.20861090469214996,0.27999999999999997,0
1.6500000000000008,0.2263485017784115,0.13000000000000003,0
1.7000000000000008,0.20306060072524862,0.27999999999999997,0
1.7500000000000009,0.22414411549579177,0.31999999999999995,0
1.800000000000001,0.24781121290528454,0.29999999999999993,0
1.850000000000001,0.2693504674085582,0.48,0
1.900000000000001,0.29016205106274817,0.39999999999999997,0
1.950000000000001,0.3030879198802618,0.16,0
2.000000000000001,0.2749419373521303,0.32999999999999996,0
2.0500000000000007,0.26983817501849167,0.06000000000000001,0
2.1000000000000005,0.24534769884840274,0.37999999999999995,0
2.1500000000000004,0.20989688600024603,0.21000000000000005,0
2.2,0.1890421968474776,0.21999999999999997,0
2.25,0.20114541715014478,0.29999999999999993,0
2.3,0.20935524363893412,0.35,0
2.3499999999999996,0.22117378325454193,0.18000000000000002,0
2.3999999999999995,0.2204745807707539,0.06000000000000001,0
2.4499999999999993,0.17503425002990614,0.08,0
2.499999999999999,0.1310766082284517,0.19999999999999998,0
2.549999999999999,0.14439523199068213,0.21999999999999997,0
2.5999999999999988,0.15461770124584834,0.29999999999999993,0
2.6499999999999986,0.1790882819325451,0.14000000000000004,0
2.6999999999999984,0.16196945401389942,0.20000000000000004,0
2.7499999999999982,0.16508893906880262,0.14000000000000004,0
2.799999999999998,0.15306492234692032,0.13000000000000003,0
2.849999999999998,0.13557373517664423,0.26,0
2.8999999999999977,0.1646864449224679,0.22000000000000003,0
2.9499999999999975,0.15742977210165485,0.20999999999999996,1
2.9999999999999973,0.1578945389875835,0.39,0
3.049999999999997,0.15024574357989567,0.29999999999999993,0
3.099999999999997,0.17037134948016047,0.23000000000000004,0
3.149999999999997,0.18455230747544543,0.24000000000000005,0
3.1999999999999966,0.19098570584423322,0.21999999999999997,0
3.2499999999999964,0.18459985318680336,0.20999999999999996,0
3.2999999999999963,0.19126848766009694,0.29999999999999993,0
3.349999999999996,0.20819085747602797,0.06000000000000001,0
3.399999999999996,0.21583320756375562,0.31999999999999995,0
3.4499999999999957,0.20500434203004772,0.24,0
3.4999999999999956,0.19245582862023614,0.30999999999999994,0
3.5499999999999954,0.17386329949821258,0.2,0
3.599999999999995,0.19120999260127208,0.16000000000000003,0
3.649999999999995,0.17972874299022948,0.15000000000000002,0
3.699999999999995,0.1787904057586667,0.27,0
3.7499999999999947,0.14846952078931197,0.16000000000000003,0
3.7999999999999945,0.14930499489128124,0.33999999999999997,0
3.8499999999999943,0.18115233740479006,0.20999999999999996,0
3.899999999999994,0.20705547771124028,0.18,0
3.949999999999994,0.18049560317677382,0.20999999999999996,0
3.999999999999994,0.17046091815939704,0.25999999999999995,0
4.049999999999994,0.1631687131047867,0.3,0
4.099999999999993,0.16417138346519977,0.27999999999999997,0
4.149999999999993,0.18258675052970355,0.27999999999999997,0
4.199999999999993,0.21428923575538056,0.25999999999999995,0
4.249999999999993,0.24591547790113352,0.34,1
4.299999999999993,0.2739073058536467,0.19000000000000003,0
4.3499999999999925,0.25727446460414755,0.31,0
4.399999999999992,0.23996019986746694,0.19000000000000003,1
4.449999999999992,0.22950364452641003,0.31,1
4.499999999999992,0.22011606899805564,0.28,1
4.549999999999992,0.22803111084110328,0.18000000000000002,1
4.599999999999992,0.2352085966302359,0.18000000000000002,1
4.6499999999999915,0.22278262355621847,0.25,1
4.699999999999991,0.21124411733013862,0.20000000000000004,1
4.749999999999991,0.1931812305655883,0.25,1
4.799999999999991,0.2082374839021483,0.27999999999999997,1
4.849999999999991,0.19288816227226144,0.30999999999999994,1
4.899999999999991,0.18156202030095692,0.25,1
4.94999999999999,0.17234374562274862,0.37,1
4.99999999999999,0.1890150055231177,0.43,1
5.04999999999999,0.2050283247341359,0.29,1
5.09999999999999,0.20012976518815295,0.36,1
5.14999999999999,0.19990787670843405,0.37999999999999995,0
5.1999999999999895,0.183846995219397,0.44000000000000006,0
5.249999999999989,0.1679950561674802,0.26,0
5.299999999999989,0.1779307572520281,0.17000000000000004,0
5.349999999999989,0.1841428262592792,0.26,0
5.399999999999989,0.18973498452673063,0.21000000000000002,0
5.449999999999989,0.20912150411150002,0.2899999999999999,0
5.4999999999999885,0.21513430990184662,0.19999999999999998,0
5.549999999999988,0.2107070641923427,0.29999999999999993,0
5.599999999999988,0.19911385425640013,0.27999999999999997,0
5.649999999999988,0.17752282474407705,0.16000000000000003,0
5.699999999999988,0.17010044648744158,0.27999999999999997,0
5.749999999999988,0.1655605591498933,0.24000000000000005,0
5.799999999999987,0.1680144821687556,0.27999999999999997,0
5.849999999999987,0.162381282483898,0.20999999999999996,0
5.899999999999987,0.17185338652944493,0.14000000000000004,0
5.949999999999987,0.17084004760273655,0.06000000000000001,0
5.999999999999987,0.17177418577474846,0.18000000000000005,0
6.0499999999999865,0.4507378628145532,0.39,0
6.099999999999986,0.4375912441532939,0.27,0
6.149999999999986,0.4246767680580441,0.18000000000000002,0
6.199999999999986,0.4289820972047795,0.25000000000000006,0
6.249999999999986,0.4272016740618603,0.39,1
6.299999999999986,0.4139250967738753,0.25000000000000006,1
6.349999999999985,0.4007800806735715,0.37,1
6.399999999999985,0.3852604308462758,0.25000000000000006,1
6.449999999999985,0.37110206403422163,0.27,1
6.499999999999985,0.3707842849640046,0.37,1
6.549999999999985,0.3714962193762562,0.41999999999999993,1
6.5999999999999845,0.3628717170216496,0.32999999999999996,1
6.649999999999984,0.3570345138122512,0.30999999999999994,1
6.699999999999984,0.3478892906806324,0.25000000000000006,1
6.749999999999984,0.3425356803569838,0.23000000000000004,1
6.799999999999984,0.3236097176176869,0.30999999999999994,1
6.849999999999984,0.31314901400805906,0.30999999999999994,1
6.8999999999999835,0.31082793728889146,0.32999999999999996,1
6.949999999999983,0.2925783754389761,0.18000000000000002,1
6.999999999999983,0.2780450795256114,0.31999999999999995,1
7.049999999999983,0.5200346095740995,0.39999999999999997,1
7.099999999999983,0.5044095238047543,0.45,1
7.149999999999983,0.4905918427633072,0.44000000000000006,1
7.199999999999982,0.4847988096914784,0.3399999999999999,1
7.249999999999982,0.4762541000734227,0.45,1
7.299999999999982,0.47136419751502967,0.39999999999999997,1
7.349999999999982,0.46665157896043935,0.39999999999999997,1
7.399999999999982,0.46309087382280684,0.44000000000000006,1
7.4499999999999815,0.4452886255459968,0.45999999999999996,1
7.499999999999981,0.4323490020583333,0.44000000000000006,1
7.549999999999981,0.42616660231186504,0.22000000000000003,0
7.599999999999981,0.4167305736381266,0.27,0
7.649999999999981,0.40899931845406445,0.24,0
7.699999999999981,0.3998524536577764,0.29999999999999993,1
7.7499999999999805,0.3965079187502411,0.51,0
7.79999999999998,0.3792899076467203,0.26999999999999996,0
7.84999999999998,0.3653267570778313,0.26999999999999996,0
7.89999999999998,0.34312016657187,0.33999999999999997,0
7.94999999999998,0.3229909866256547,0.42000000000000004,1
7.99999999999998,0.30198548586763646,0.23000000000000004,1
8.04999999999998,0.2675385122625649,0.54,0
8.09999999999998,0.2498378278183726,0.41,0
8.14999999999998,0.25418499541106465,0.45,0
8.199999999999982,0.25942012820146626,0.1,0
8.249999999999982,0.24210491987864804,0.39,0
8.299999999999983,0.242392458387994,0.24,0
8.349999999999984,0.25147827370861,0.21000000000000002,0
8.399999999999984,0.23320232262465296,0.25,0
8.449999999999985,0.2064331604775403,0.2899999999999999,0
8.499999999999986,0.20097307687381538,0.2899999999999999,0
8.549999999999986,0.19246098968424566,0.29,0
8.599999999999987,0.17529026266973063,0.13000000000000003,0
8.649999999999988,0.181546057488833,0.09,0
8.699999999999989,0.1714853194129788,0.13,0
8.74999999999999,0.15779555306387547,0.24000000000000005,0
8.79999999999999,0.14773891065206934,0.30999999999999994,0
8.84999999999999,0.16522211006199744,0.25999999999999995,0
8.899999999999991,0.18515316188194475,0.21999999999999997,0
8.949999999999992,0.19176488642396747,0.21000000000000002,0
8.999999999999993,0.2234970536745931,0.2,0
9.049999999999994,0.10938795921665509,0.16,0
9.099999999999994,0.14183894058842278,0.19,0
9.149999999999995,0.16743728179983644,0.12,0
9.199999999999996,0.14181202826060763,0.24000000000000005,0
9.249999999999996,0.12659863067879087,0.26999999999999996,0
9.299999999999997,0.11914208967524356,0.12,0
9.349999999999998,0.08815214180080341,0.29999999999999993,0
9.399999999999999,0.06022235890571763,0.24000000000000005,0
