timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.06659040236959546,0.0,1
0.3,0.09415929302545274,0.0,1
0.35,0.05687910269187883,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.7406249999999992,0
0.44999999999999996,0.02210388914101741,0.7687499999999992,0
0.49999999999999994,0.017667324472876972,0.28671875000000024,0
0.5499999999999999,0.12545620829250376,0.04609375000000005,0
0.6,0.12761098547692798,0.08718750000000011,0
0.65,0.0990915786423469,0.09781249999999986,0
0.7000000000000001,0.08675310227170789,0.04218750000000006,0
0.7500000000000001,0.09292677559164686,0.07328125000000002,0
0.8000000000000002,0.12528397791439513,0.2110937500000003,0
0.8500000000000002,0.16936985086774076,0.21718749999999995,1
0.9000000000000002,0.1904063174590361,0.24046875000000006,0
0.9500000000000003,0.21357376985473508,0.24703125000000004,0
1.0000000000000002,0.22729745758527362,0.8276562499999999,0
1.0500000000000003,0.2772262775613462,0.23687499999999978,0
1.1000000000000003,0.30990712908448836,0.22562500000000002,1
1.1500000000000004,0.3004694776651694,0.23484374999999974,1
1.2000000000000004,0.28664644290579766,0.23203124999999983,1
1.2500000000000004,0.29156392508597573,0.30984375000000053,0
1.3000000000000005,0.2898396301269614,0.8754687499999999,0
1.3500000000000005,0.28842391003961354,0.30812499999999965,0
1.4000000000000006,0.26748127622153334,0.16718749999999977,0
1.4500000000000006,0.2703278015816883,0.1584374999999999,0
1.5000000000000007,0.22206992965503655,0.2646875000000001,0
1.5500000000000007,0.2756730563997682,0.2792187500000002,1
1.6000000000000008,0.27942329087701123,0.28093749999999995,1
1.6500000000000008,0.271553489212128,0.8267187500000001,1
1.7000000000000008,0.28962951526071723,0.9295312499999999,0
1.7500000000000009,0.3084460081648559,0.9295312499999999,0
1.800000000000001,0.32715044438413515,0.9295312499999999,0
1.850000000000001,0.3449682007297648,0.9295312499999999,1
1.900000000000001,0.36268172953038735,0.9295312499999999,1
1.950000000000001,0.3710661876018814,0.9295312499999999,1
2.000000000000001,0.37292138520003876,0.8804687500000012,0
2.0500000000000007,0.37307408024442157,0.8804687500000012,0
2.1000000000000005,0.37307408024442157,0.8804687500000012,0
2.1500000000000004,0.37307408024442157,0.8804687500000012,0
2.2,0.3730740802444217,0.8804687500000012,0
2.25,0.37307408024442157,0.8804687500000012,1
2.3,0.37307408024442157,0.8804687500000012,1
2.3499999999999996,0.37307408024442146,0.8804687500000012,1
2.3999999999999995,0.3730740802444217,0.8804687500000012,1
2.4499999999999993,0.37307408024442157,0.8804687500000012,0
2.499999999999999,0.37307408024442157,0.8804687500000012,0
2.549999999999999,0.37307408024442157,0.8804687500000012,0
2.5999999999999988,0.37307408024442157,0.8804687500000012,0
2.6499999999999986,0.37307408024442157,0.8804687500000012,1
2.6999999999999984,0.37307408024442157,0.8804687500000012,1
2.7499999999999982,0.37307408024442157,0.8804687500000012,1
2.799999999999998,0.37307408024442157,0.8804687500000012,1
2.849999999999998,0.37307408024442157,0.8804687500000012,0
2.8999999999999977,0.37307408024442157,0.8804687500000012,0
2.9499999999999975,0.37307408024442157,0.8804687500000012,0
2.9999999999999973,0.37307408024442157,0.8804687500000012,0
3.049999999999997,0.3675511249870661,0.8560937499999988,0
3.099999999999997,0.3675511249870661,0.8560937499999988,1
3.149999999999997,0.367551124987066,0.8560937499999988,1
3.1999999999999966,0.367551124987066,0.8560937499999988,1
3.2499999999999964,0.3729974471950638,0.8560937499999988,0
3.2999999999999963,0.38066313156471376,0.8560937499999988,0
3.349999999999996,0.39901682459823057,0.8560937499999988,0
3.399999999999996,0.419367163238896,0.8560937499999988,0
3.4499999999999957,0.4350550976586357,0.8560937499999988,0
3.4999999999999956,0.4506516696058788,0.8560937499999988,1
3.5499999999999954,0.467947865918057,0.8560937499999988,1
3.599999999999995,0.4805772693146619,0.8560937499999988,1
3.649999999999995,0.49186824037457083,0.8560937499999988,0
3.699999999999995,0.502299201455049,0.8560937499999988,0
3.7499999999999947,0.5121084525427907,0.8560937499999988,0
3.7999999999999945,0.52119683366732,0.8560937499999988,0
3.8499999999999943,0.5295390658849064,0.8560937499999988,0
3.899999999999994,0.538146139860938,0.8560937499999988,1
3.949999999999994,0.5441959207784558,0.8560937499999988,1
3.999999999999994,0.5502952706772076,0.8560937499999988,1
4.049999999999994,0.5065408789276815,0.8289062499999993,0
4.099999999999993,0.5109190791955824,0.8289062499999993,0
4.149999999999993,0.5150965981414558,0.80828125,0
4.199999999999993,0.5183207780784623,0.80828125,0
4.249999999999993,0.520584568832086,0.80828125,0
4.299999999999993,0.5219766852891131,0.80828125,1
4.3499999999999925,0.5234319903452281,0.80828125,1
4.399999999999992,0.5248002460946558,0.80828125,1
4.449999999999992,0.5260826379716509,0.80828125,0
4.499999999999992,0.527280247331536,0.80828125,0
4.549999999999992,0.5283940909125425,0.799375,0
4.599999999999992,0.530179416017929,0.22062499999999985,0
4.6499999999999915,0.5219945314464216,0.27812500000000046,0
4.699999999999991,0.507088944206268,0.2606249999999996,0
4.749999999999991,0.4916741468828924,0.21031250000000004,0
4.799999999999991,0.4689706710228198,0.20078124999999974,0
4.849999999999991,0.4404052199291191,0.24640624999999977,0
4.899999999999991,0.4017373294855641,0.18328125000000026,0
4.94999999999999,0.3796253031093713,0.2306250000000003,0
4.99999999999999,0.3539384390584984,0.21078125000000006,0
5.04999999999999,0.3249435539810841,0.23484375000000002,0
5.09999999999999,0.31245287950611583,0.1775000000000003,0
5.14999999999999,0.26580837983621425,0.16703124999999983,0
5.1999999999999895,0.2073266981040878,0.1679687499999998,0
5.249999999999989,0.16125805448737457,0.19531249999999975,0
5.299999999999989,0.14305212796806993,0.21562500000000023,0
5.349999999999989,0.13713350375808117,0.24078125,0
5.399999999999989,0.14737450025818566,0.2807812499999998,1
5.449999999999989,0.1558209345279195,0.29625000000000024,1
5.4999999999999885,0.16602943521899427,0.21999999999999975,1
5.549999999999988,0.14604627599804068,0.22406249999999975,1
5.599999999999988,0.17730858499821142,0.6815624999999993,1
5.649999999999988,0.19953509046707574,0.7473437499999991,1
5.699999999999988,0.2084306805407061,0.7473437499999991,1
5.749999999999988,0.20969209831533211,0.7473437499999991,1
5.799999999999987,0.21992976981588086,0.7473437499999991,0
5.849999999999987,0.22925924868197106,0.7473437499999991,0
5.899999999999987,0.23772941910837564,0.7473437499999991,0
5.949999999999987,0.24546246909535605,0.7473437499999991,0
5.999999999999987,0.25071166795517086,0.7473437499999991,0
6.0499999999999865,0.6926669521813976,0.45078124999999936,0
6.099999999999986,0.688525261218102,0.43531249999999994,1
6.149999999999986,0.681728158699018,0.45343750000000027,1
6.199999999999986,0.6698680921969654,0.4707812499999993,1
6.249999999999986,0.6649115147870245,0.7003124999999991,0
6.299999999999986,0.6546772017220318,0.731874999999999,1
6.349999999999985,0.6514432242510482,0.744843749999999,1
6.399999999999985,0.6433259163182558,0.7768749999999989,1
6.449999999999985,0.6386865903508259,0.777031249999999,0
6.499999999999985,0.6339904086723354,0.7768749999999989,0
6.549999999999985,0.6298864296505249,0.4970312499999995,0
6.5999999999999845,0.6273861438220404,0.45468749999999947,1
6.649999999999984,0.6221186182624255,0.49281249999999976,1
6.699999999999984,0.6187203773485616,0.7015624999999991,1
6.749999999999984,0.6091986142277755,0.6806249999999994,0
6.799999999999984,0.5983746988087468,0.7081249999999992,1
6.849999999999984,0.5892974362592257,0.7149999999999992,0
6.8999999999999835,0.5825887829739853,0.7768749999999989,1
6.949999999999983,0.5746184860785805,0.3326562500000001,1
6.999999999999983,0.5694205901438298,0.26406249999999976,1
7.049999999999983,0.7904155330838438,0.3125,1
7.099999999999983,0.7832642127529496,0.27484374999999994,1
7.149999999999983,0.7745942280289624,0.36578124999999956,1
7.199999999999982,0.7677314726297562,0.3870312500000004,0
7.249999999999982,0.7593238484316133,0.5735937500000006,0
7.299999999999982,0.7507400613567279,0.6110937500000005,0
7.349999999999982,0.7425957060338646,0.6081250000000005,1
7.399999999999982,0.7326615064647276,0.6079687500000004,1
7.4499999999999815,0.722855040063417,0.3654687499999994,1
7.499999999999981,0.7128389823195285,0.37171875000000015,1
7.549999999999981,0.7074683887859853,0.36578125000000034,1
7.599999999999981,0.7016525701547865,0.3623437500000004,0
7.649999999999981,0.6976492615606502,0.3623437500000004,0
7.699999999999981,0.6907319415697165,0.3501562500000004,1
7.7499999999999805,0.6858418613695247,0.3501562500000004,1
7.79999999999998,0.6763921853554672,0.35671875000000036,0
7.84999999999998,0.6696317075803352,0.543124999999999,1
7.89999999999998,0.6630186670661808,0.43406249999999985,1
7.94999999999998,0.6570493305332247,0.4293750000000001,1
7.99999999999998,0.648178937339768,0.4246875000000001,0
8.04999999999998,0.7374362147147309,0.40406250000000055,1
8.09999999999998,0.7347895306622366,0.6892187499999992,0
8.14999999999998,0.7277299200166256,0.7424999999999992,1
8.199999999999982,0.7219580661095881,0.7424999999999992,0
8.249999999999982,0.7153435890853976,0.7503124999999992,0
8.299999999999983,0.7101181236608906,0.7501562499999992,0
8.349999999999984,0.7058786639415039,0.7445312499999992,1
8.399999999999984,0.7105923445610514,0.4906250000000002,1
8.449999999999985,0.7166836987704551,0.4904687500000001,1
8.499999999999986,0.7026762174815662,0.499375,1
8.549999999999986,0.6858499635985972,0.6353124999999997,0
8.599999999999987,0.6685626546621876,0.7023437499999992,1
8.649999999999988,0.6501543443522545,0.7499999999999991,1
8.699999999999989,0.6331216804660895,0.7503124999999992,1
8.74999999999999,0.6159288161009557,0.7503124999999992,1
8.79999999999999,0.6015301047971723,0.7503124999999992,1
8.84999999999999,0.5889629674550885,0.7503124999999992,0
8.899999999999991,0.5765606013467864,0.7503124999999992,0
8.949999999999992,0.5629256530097015,0.7434374999999992,1
8.999999999999993,0.5525154835065202,0.41515624999999945,1
9.049999999999994,0.7485393810613215,0.44546875000000014,1
9.099999999999994,0.739289862657975,0.4035937500000001,1
9.149999999999995,0.733360890270576,0.7178125000000002,0
9.199999999999996,0.7251357376131595,0.7246875000000002,1
