timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.04753121569213454,0.0,1
0.3,0.014780337991860217,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.01606563966392493,0.01249999999999998,1
1.0500000000000003,0.016065639663924818,0.01249999999999998,1
1.1000000000000003,0.016065639663924818,0.01249999999999998,1
1.1500000000000004,0.016065639663925033,0.01249999999999998,1
1.2000000000000004,0.01606563966392491,0.01249999999999998,1
1.2500000000000004,0.01606563966392497,0.01249999999999998,1
1.3000000000000005,0.01606563966392491,0.01249999999999998,1
1.3500000000000005,0.01606563966392492,0.01249999999999998,1
1.4000000000000006,0.016065639663924908,0.01249999999999998,1
1.4500000000000006,0.016065639663924908,0.01249999999999998,1
1.5000000000000007,0.016065639663924693,0.01249999999999998,1
1.5500000000000007,0.016065639663924918,0.01249999999999998,1
1.6000000000000008,0.016065639663924745,0.01249999999999998,1
1.6500000000000008,0.016065639663925085,0.01249999999999998,1
1.7000000000000008,0.016065639663925074,0.01249999999999998,1
1.7500000000000009,0.016065639663924852,0.01249999999999998,1
1.800000000000001,0.016065639663924852,0.01249999999999998,1
1.850000000000001,0.016065639663925078,0.01249999999999998,1
1.900000000000001,0.016065639663924814,0.01249999999999998,1
1.950000000000001,0.016065639663924824,0.01249999999999998,1
2.000000000000001,0.07011201069462163,0.07500000000000011,1
2.0500000000000007,0.07011201069462131,0.07500000000000011,1
2.1000000000000005,0.07011201069462158,0.07500000000000011,1
2.1500000000000004,0.07011201069462158,0.07500000000000011,1
2.2,0.07011201069462138,0.07500000000000011,1
2.25,0.07011201069462179,0.07500000000000011,1
2.3,0.07011201069462168,0.07500000000000011,1
2.3499999999999996,0.0701120106946216,0.07500000000000011,1
2.3999999999999995,0.0701120106946212,0.07500000000000011,1
2.4499999999999993,0.07011201069462165,0.07500000000000011,1
2.499999999999999,0.07011201069462165,0.07500000000000011,1
2.549999999999999,0.07011201069462158,0.07500000000000011,1
2.5999999999999988,0.07011201069462164,0.07500000000000011,1
2.6499999999999986,0.0701120106946214,0.07500000000000011,1
2.6999999999999984,0.07011201069462136,0.07500000000000011,1
2.7499999999999982,0.07011201069462142,0.07500000000000011,1
2.799999999999998,0.07011201069462165,0.07500000000000011,1
2.849999999999998,0.07011201069462165,0.07500000000000011,1
2.8999999999999977,0.07011201069462165,0.07500000000000011,1
2.9499999999999975,0.07011201069462174,0.07500000000000011,1
2.9999999999999973,0.07011201069462165,0.07500000000000011,1
3.049999999999997,0.09556723395228386,0.11249999999999996,1
3.099999999999997,0.09556723395228378,0.11249999999999996,1
3.149999999999997,0.09556723395228392,0.11249999999999996,1
3.1999999999999966,0.09556723395228392,0.11249999999999996,1
3.2499999999999964,0.09556723395228381,0.11249999999999996,1
3.2999999999999963,0.09556723395228386,0.11249999999999996,1
3.349999999999996,0.09556723395228409,0.11249999999999996,1
3.399999999999996,0.09556723395228381,0.11249999999999996,1
3.4499999999999957,0.09556723395228414,0.11249999999999996,1
3.4999999999999956,0.09556723395228404,0.11249999999999996,1
3.5499999999999954,0.09556723395228404,0.11249999999999996,1
3.599999999999995,0.09556723395228396,0.11249999999999996,1
3.649999999999995,0.09556723395228399,0.11249999999999996,1
3.699999999999995,0.09556723395228403,0.11249999999999996,1
3.7499999999999947,0.09556723395228386,0.11249999999999996,1
3.7999999999999945,0.09556723395228398,0.11249999999999996,1
3.8499999999999943,0.09556723395228384,0.11249999999999996,1
3.899999999999994,0.09556723395228384,0.11249999999999996,1
3.949999999999994,0.09556723395228378,0.11249999999999996,1
3.999999999999994,0.09556723395228393,0.11249999999999996,1
4.049999999999994,0.11679177494284354,0.15000000000000022,1
4.099999999999993,0.11679177494284342,0.15000000000000022,1
4.149999999999993,0.11679177494284361,0.15000000000000022,1
4.199999999999993,0.11679177494284361,0.15000000000000022,1
4.249999999999993,0.11679177494284361,0.15000000000000022,1
4.299999999999993,0.11679177494284383,0.15000000000000022,1
4.3499999999999925,0.11679177494284326,0.15000000000000022,1
4.399999999999992,0.11679177494284369,0.15000000000000022,1
4.449999999999992,0.11679177494284332,0.15000000000000022,1
4.499999999999992,0.11679177494284344,0.15000000000000022,1
4.549999999999992,0.11679177494284373,0.15000000000000022,1
4.599999999999992,0.11679177494284373,0.15000000000000022,1
4.6499999999999915,0.11679177494284301,0.15000000000000022,1
4.699999999999991,0.11679177494284342,0.15000000000000022,1
4.749999999999991,0.11679177494284383,0.15000000000000022,1
4.799999999999991,0.11679177494284348,0.15000000000000022,1
4.849999999999991,0.11679177494284336,0.15000000000000022,1
4.899999999999991,0.11679177494284347,0.15000000000000022,1
4.94999999999999,0.11679177494284347,0.15000000000000022,1
4.99999999999999,0.1167917749428432,0.15000000000000022,1
5.04999999999999,0.12790228871954828,0.16249999999999978,1
5.09999999999999,0.12790228871954795,0.16249999999999978,1
5.14999999999999,0.12790228871954773,0.16249999999999978,1
5.1999999999999895,0.12790228871954823,0.16249999999999978,1
5.249999999999989,0.12790228871954804,0.16249999999999978,1
5.299999999999989,0.12790228871954804,0.16249999999999978,1
5.349999999999989,0.127902288719548,0.16249999999999978,1
5.399999999999989,0.12790228871954773,0.16249999999999978,1
5.449999999999989,0.1279022887195482,0.16249999999999978,1
5.4999999999999885,0.127902288719548,0.16249999999999978,1
5.549999999999988,0.12790228871954834,0.16249999999999978,1
5.599999999999988,0.12790228871954848,0.16249999999999978,1
5.649999999999988,0.12790228871954848,0.16249999999999978,1
5.699999999999988,0.1279022887195478,0.16249999999999978,1
5.749999999999988,0.12790228871954792,0.16249999999999978,1
5.799999999999987,0.12790228871954795,0.16249999999999978,1
5.849999999999987,0.12790228871954837,0.16249999999999978,1
5.899999999999987,0.1279022887195482,0.16249999999999978,1
5.949999999999987,0.12790228871954828,0.16249999999999978,1
5.999999999999987,0.12790228871954828,0.16249999999999978,1
6.0499999999999865,0.45819949975067326,0.19999999999999968,1
6.099999999999986,0.45259367059287614,0.19999999999999968,1
6.149999999999986,0.4469122790996011,0.19999999999999968,1
6.199999999999986,0.4411453591703085,0.19999999999999968,1
6.249999999999986,0.43529123394364105,0.19999999999999968,1
6.299999999999986,0.4293494697290857,0.19999999999999968,1
6.349999999999985,0.42372510983481576,0.19999999999999968,1
6.399999999999985,0.41674237432866246,0.19999999999999968,1
6.449999999999985,0.41003023986242565,0.19999999999999968,1
6.499999999999985,0.40320638872802667,0.19999999999999968,1
6.549999999999985,0.39627883609008113,0.19999999999999968,1
6.5999999999999845,0.3892416211996743,0.19999999999999968,1
6.649999999999984,0.38209114252412385,0.19999999999999968,1
6.699999999999984,0.37550404697706397,0.19999999999999968,1
6.749999999999984,0.36692446448202204,0.19999999999999968,1
6.799999999999984,0.3588483784190469,0.19999999999999968,1
6.849999999999984,0.3506291027032017,0.19999999999999968,1
6.8999999999999835,0.34227543666485083,0.19999999999999968,1
6.949999999999983,0.33378427612089623,0.19999999999999968,1
6.999999999999983,0.32516609594727913,0.19999999999999968,1
7.049999999999983,0.7560731500225675,0.1875,1
7.099999999999983,0.7495294601004265,0.1875,1
7.149999999999983,0.7431728440887987,0.1875,1
7.199999999999982,0.7365334986708619,0.1875,1
7.249999999999982,0.7295920682997465,0.1875,1
7.299999999999982,0.7223294169323219,0.1875,1
7.349999999999982,0.7147327965610791,0.1875,1
7.399999999999982,0.7076453267097579,0.1875,1
7.4499999999999815,0.6978473653455909,0.1875,1
7.499999999999981,0.6884123235586139,0.1875,1
7.549999999999981,0.6784761647798788,0.1875,1
7.599999999999981,0.668004330949507,0.1875,1
7.649999999999981,0.6569726416453137,0.1875,1
7.699999999999981,0.6453644716960084,0.1875,1
7.7499999999999805,0.6343869309458956,0.1875,1
7.79999999999998,0.6196129545412941,0.1875,1
7.84999999999998,0.6054144535522188,0.1875,1
7.89999999999998,0.591514235630644,0.1875,1
7.94999999999998,0.5777987040732322,0.1875,1
7.99999999999998,0.5629835274916238,0.1875,1
8.04999999999998,0.7405051588854623,0.19999999999999968,1
8.09999999999998,0.7358715391117479,0.19999999999999968,1
8.14999999999998,0.7241155001335675,0.19999999999999968,1
8.199999999999982,0.7127993901457921,0.19999999999999968,1
8.249999999999982,0.7006692739046018,0.19999999999999968,1
8.299999999999983,0.6876848413539167,0.19999999999999968,1
8.349999999999984,0.6738646795573556,0.19999999999999968,1
8.399999999999984,0.6591740204054423,0.19999999999999968,1
8.449999999999985,0.6454146394472378,0.19999999999999968,1
8.499999999999986,0.6273933376881808,0.19999999999999968,1
8.549999999999986,0.6102085490274577,0.19999999999999968,1
8.599999999999987,0.5916202297086238,0.19999999999999968,1
8.649999999999988,0.571696717959337,0.19999999999999968,1
8.699999999999989,0.5514989265615,0.19999999999999968,1
8.74999999999999,0.5314731270200008,0.19999999999999968,1
8.79999999999999,0.5124859668959111,0.19999999999999968,1
8.84999999999999,0.4878055691714623,0.19999999999999968,1
8.899999999999991,0.4644122433782563,0.19999999999999968,1
8.949999999999992,0.4430637911895291,0.19999999999999968,1
8.999999999999993,0.4214438600062103,0.19999999999999968,1
9.049999999999994,0.6647867903419552,0.23750000000000035,1
9.099999999999994,0.6530201388975821,0.23750000000000035,1
9.149999999999995,0.6429594981854617,0.23750000000000035,1
9.199999999999996,0.6298280780695095,0.23750000000000035,1
9.249999999999996,0.6178244947971374,0.23750000000000035,1
9.299999999999997,0.6052352790053662,0.23750000000000035,1
