timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.00990449509415111,0.0,1
0.25,0.023135376777462725,0.0,1
0.3,0.023135376777462725,0.0,1
0.35,0.0072986181158436764,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,1.5219163632117913e-16,0.0,1
1.0500000000000003,1.894150429504405e-16,0.0,1
1.1000000000000003,1.894150429504405e-16,0.0,1
1.1500000000000004,1.5219163632117913e-16,0.0,1
1.2000000000000004,1.4879909663866636e-16,0.0,1
1.2500000000000004,1.3442806792717664e-16,0.0,1
1.3000000000000005,1.4879909663866636e-16,0.0,1
1.3500000000000005,1.450061219654343e-16,0.0,1
1.4000000000000006,1.1836076937443052e-16,0.0,1
1.4500000000000006,1.1836076937443052e-16,0.0,1
1.5000000000000007,1.576808808356676e-16,0.0,1
1.5500000000000007,1.0229347082168444e-16,0.0,1
1.6000000000000008,1.6656266503266883e-16,0.0,1
1.6500000000000008,1.8053325875343926e-16,0.0,1
1.7000000000000008,1.559846109944112e-16,0.0,1
1.7500000000000009,1.6995520471518163e-16,0.0,1
1.800000000000001,1.6995520471518163e-16,0.0,1
1.850000000000001,2.0717861134444304e-16,0.0,1
1.900000000000001,1.8222952859469566e-16,0.0,1
1.950000000000001,2.249421797384456e-16,0.0,1
2.000000000000001,0.10434439198908323,0.09999999999999999,1
2.0500000000000007,0.10434439198908324,0.09999999999999999,1
2.1000000000000005,0.10434439198908321,0.09999999999999999,1
2.1500000000000004,0.10434439198908321,0.09999999999999999,1
2.2,0.10434439198908321,0.09999999999999999,1
2.25,0.10434439198908324,0.09999999999999999,1
2.3,0.10434439198908321,0.09999999999999999,1
2.3499999999999996,0.10434439198908323,0.09999999999999999,1
2.3999999999999995,0.10434439198908321,0.09999999999999999,1
2.4499999999999993,0.1043443919890832,0.09999999999999999,1
2.499999999999999,0.1043443919890832,0.09999999999999999,1
2.549999999999999,0.1043443919890832,0.09999999999999999,1
2.5999999999999988,0.10434439198908323,0.09999999999999999,1
2.6499999999999986,0.10434439198908321,0.09999999999999999,1
2.6999999999999984,0.10434439198908323,0.09999999999999999,1
2.7499999999999982,0.10434439198908327,0.09999999999999999,1
2.799999999999998,0.10434439198908321,0.09999999999999999,1
2.849999999999998,0.10434439198908321,0.09999999999999999,1
2.8999999999999977,0.1043443919890832,0.09999999999999999,1
2.9499999999999975,0.10434439198908321,0.09999999999999999,1
2.9999999999999973,0.10434439198908325,0.09999999999999999,1
3.049999999999997,0.17996555654627386,0.19999999999999998,1
3.099999999999997,0.17996555654627386,0.19999999999999998,1
3.149999999999997,0.17996555654627389,0.19999999999999998,1
3.1999999999999966,0.17996555654627389,0.19999999999999998,1
3.2499999999999964,0.17996555654627386,0.19999999999999998,1
3.2999999999999963,0.17996555654627386,0.19999999999999998,1
3.349999999999996,0.1799655565462738,0.19999999999999998,1
3.399999999999996,0.17996555654627389,0.19999999999999998,1
3.4499999999999957,0.17996555654627386,0.19999999999999998,1
3.4999999999999956,0.1799655565462739,0.19999999999999998,1
3.5499999999999954,0.1799655565462739,0.19999999999999998,1
3.599999999999995,0.17996555654627389,0.19999999999999998,1
3.649999999999995,0.1799655565462739,0.19999999999999998,1
3.699999999999995,0.17996555654627386,0.19999999999999998,1
3.7499999999999947,0.17996555654627389,0.19999999999999998,1
3.7999999999999945,0.17996555654627386,0.19999999999999998,1
3.8499999999999943,0.1799655565462738,0.19999999999999998,1
3.899999999999994,0.1799655565462738,0.19999999999999998,1
3.949999999999994,0.1799655565462738,0.19999999999999998,1
3.999999999999994,0.17996555654627386,0.19999999999999998,1
4.049999999999994,0.20774579098355933,0.29999999999999993,1
4.099999999999993,0.20774579098355933,0.29999999999999993,1
4.149999999999993,0.20774579098355933,0.29999999999999993,1
4.199999999999993,0.20774579098355928,0.29999999999999993,1
4.249999999999993,0.20774579098355928,0.29999999999999993,1
4.299999999999993,0.20774579098355933,0.29999999999999993,1
4.3499999999999925,0.20774579098355928,0.29999999999999993,1
4.399999999999992,0.20774579098355928,0.29999999999999993,1
4.449999999999992,0.20774579098355922,0.29999999999999993,1
4.499999999999992,0.20774579098355928,0.29999999999999993,1
4.549999999999992,0.20774579098355922,0.29999999999999993,1
4.599999999999992,0.20774579098355922,0.29999999999999993,1
4.6499999999999915,0.20774579098355928,0.29999999999999993,1
4.699999999999991,0.20774579098355928,0.29999999999999993,1
4.749999999999991,0.20774579098355928,0.29999999999999993,1
4.799999999999991,0.20774579098355928,0.29999999999999993,1
4.849999999999991,0.20774579098355936,0.29999999999999993,1
4.899999999999991,0.20774579098355928,0.29999999999999993,1
4.94999999999999,0.20774579098355928,0.29999999999999993,1
4.99999999999999,0.20774579098355928,0.29999999999999993,1
5.04999999999999,0.20774579098355928,0.29999999999999993,1
5.09999999999999,0.20774579098355928,0.29999999999999993,1
5.14999999999999,0.20774579098355928,0.29999999999999993,1
5.1999999999999895,0.20774579098355928,0.29999999999999993,1
5.249999999999989,0.20774579098355928,0.29999999999999993,1
5.299999999999989,0.20774579098355928,0.29999999999999993,1
5.349999999999989,0.20774579098355928,0.29999999999999993,1
5.399999999999989,0.20774579098355928,0.29999999999999993,1
5.449999999999989,0.20774579098355928,0.29999999999999993,1
5.4999999999999885,0.20774579098355928,0.29999999999999993,1
5.549999999999988,0.20774579098355936,0.29999999999999993,1
5.599999999999988,0.20774579098355928,0.29999999999999993,1
5.649999999999988,0.20774579098355928,0.29999999999999993,1
5.699999999999988,0.20774579098355928,0.29999999999999993,1
5.749999999999988,0.20774579098355933,0.29999999999999993,1
5.799999999999987,0.20774579098355928,0.29999999999999993,1
5.849999999999987,0.20774579098355928,0.29999999999999993,1
5.899999999999987,0.20774579098355928,0.29999999999999993,1
5.949999999999987,0.20774579098355933,0.29999999999999993,1
5.999999999999987,0.20774579098355933,0.29999999999999993,1
6.0499999999999865,0.23615694339753227,0.39999999999999997,1
6.099999999999986,0.23615694339753238,0.39999999999999997,1
6.149999999999986,0.23615694339753238,0.39999999999999997,1
6.199999999999986,0.23615694339753238,0.39999999999999997,1
6.249999999999986,0.23615694339753238,0.39999999999999997,1
6.299999999999986,0.23615694339753227,0.39999999999999997,1
6.349999999999985,0.23615694339753227,0.39999999999999997,1
6.399999999999985,0.23615694339753238,0.39999999999999997,1
6.449999999999985,0.23615694339753238,0.39999999999999997,1
6.499999999999985,0.23615694339753238,0.39999999999999997,1
6.549999999999985,0.23615694339753227,0.39999999999999997,1
6.5999999999999845,0.23615694339753227,0.39999999999999997,1
6.649999999999984,0.23615694339753232,0.39999999999999997,1
6.699999999999984,0.23615694339753232,0.39999999999999997,1
6.749999999999984,0.23615694339753224,0.39999999999999997,1
6.799999999999984,0.23615694339753227,0.39999999999999997,1
6.849999999999984,0.23615694339753238,0.39999999999999997,1
6.8999999999999835,0.23615694339753227,0.39999999999999997,1
6.949999999999983,0.23615694339753238,0.39999999999999997,1
6.999999999999983,0.23615694339753238,0.39999999999999997,1
7.049999999999983,0.5089726325669263,0.29999999999999993,1
7.099999999999983,0.5027286146734041,0.29999999999999993,1
7.149999999999983,0.49615937619689043,0.29999999999999993,1
7.199999999999982,0.4894345047482484,0.29999999999999993,1
7.249999999999982,0.48254946759218814,0.29999999999999993,1
7.299999999999982,0.4754996706934257,0.29999999999999993,1
7.349999999999982,0.4682804681990535,0.29999999999999993,1
7.399999999999982,0.4611028665960314,0.29999999999999993,1
7.4499999999999815,0.4526709270304191,0.29999999999999993,1
7.499999999999981,0.4442265929257831,0.29999999999999993,1
7.549999999999981,0.43555150384765506,0.29999999999999993,0
7.599999999999981,0.4266387675066563,0.32999999999999996,0
7.649999999999981,0.4176173168841523,0.32999999999999996,0
7.699999999999981,0.4083571528323182,0.32999999999999996,0
7.7499999999999805,0.39966209980864276,0.51,0
7.79999999999998,0.38830728972789574,0.51,0
7.84999999999998,0.37913826054604377,0.51,0
7.89999999999998,0.36980389594959967,0.4699999999999999,0
7.94999999999998,0.36044343360103537,0.45999999999999996,0
7.99999999999998,0.3490971310891335,0.45,0
8.04999999999998,0.47617787789590543,0.55,0
8.09999999999998,0.4744634072076484,0.14000000000000004,0
8.14999999999998,0.46015817225246736,0.21000000000000002,0
8.199999999999982,0.45323400234462213,0.12,0
8.249999999999982,0.44394488490368783,0.10999999999999999,0
8.299999999999983,0.43773789284196774,0.10999999999999999,0
8.349999999999984,0.42920086736147833,0.25,0
8.399999999999984,0.4206344115930571,0.04,0
8.449999999999985,0.41567820086372165,0.10999999999999999,0
8.499999999999986,0.40186787667693935,0.04,0
8.549999999999986,0.3876837731824594,0.05,0
8.599999999999987,0.374041679994868,0.09999999999999999,0
8.649999999999988,0.36087110961020324,0.04,0
8.699999999999989,0.3450551334198908,0.04,0
8.74999999999999,0.3279012778524568,0.12,0
8.79999999999999,0.30920170759437177,0.10999999999999999,0
8.84999999999999,0.29236569243282085,0.05,0
8.899999999999991,0.27491993725809344,0.04,0
8.949999999999992,0.2539059077943744,0.19999999999999998,0
8.999999999999993,0.24374594145157924,0.06000000000000001,0
9.049999999999994,0.461837746755193,0.22000000000000003,0
9.099999999999994,0.45432838150713933,0.21000000000000002,0
9.149999999999995,0.4462721834210835,0.3,0
9.199999999999996,0.4314571880850352,0.26,0
