timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016205029312156456,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.04163936522759422,0.0,1
0.35,0.00867421138444261,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.023446579786862973,0.6649999999999998,0
0.5499999999999999,0.042948120612181444,0.7824999999999998,0
0.6,0.03621645196658343,0.8724999999999998,0
0.65,0.02880213331101746,0.3349999999999999,0
0.7000000000000001,0.08641311814495754,0.2849999999999999,0
0.7500000000000001,0.10623748752181193,0.19500000000000006,0
0.8000000000000002,0.10522301680953144,0.12250000000000003,0
0.8500000000000002,0.13237815141282713,0.14999999999999997,0
0.9000000000000002,0.1251208832695511,0.16749999999999993,0
0.9500000000000003,0.15974189518948212,0.26499999999999985,0
1.0000000000000002,0.18418149051215196,0.23750000000000004,1
1.0500000000000003,0.20861318159824227,0.36000000000000015,1
1.1000000000000003,0.22295181203364214,0.3900000000000002,1
1.1500000000000004,0.22971348529000268,0.7650000000000002,1
1.2000000000000004,0.24451554411921353,0.865,0
1.2500000000000004,0.26490045128851014,0.865,1
1.3000000000000005,0.2830259290175001,0.865,1
1.3500000000000005,0.29489542659527873,0.865,1
1.4000000000000006,0.31018832995694157,0.865,1
1.4500000000000006,0.32010285820518886,0.865,1
1.5000000000000007,0.33302174916065114,0.865,0
1.5500000000000007,0.33881524182820494,0.865,0
1.6000000000000008,0.3444047414956492,0.865,0
1.6500000000000008,0.35528598837414177,0.865,0
1.7000000000000008,0.3725122953250599,0.8200000000000001,0
1.7500000000000009,0.3844312467875046,0.015000000000000003,0
1.800000000000001,0.39597449787664096,0.10250000000000004,0
1.850000000000001,0.37983464647779014,0.06500000000000002,0
1.900000000000001,0.35338265873955943,0.19000000000000006,0
1.950000000000001,0.3227664234161565,0.14499999999999996,0
2.000000000000001,0.3195044399986235,0.07250000000000001,0
2.0500000000000007,0.29656418442570237,0.21999999999999997,0
2.1000000000000005,0.28016634438165733,0.1425,0
2.1500000000000004,0.26822815025231167,0.10250000000000004,0
2.2,0.25491766606803856,0.13999999999999996,0
2.25,0.24693320159082444,0.06250000000000001,0
2.3,0.22987557438502884,0.13749999999999996,0
2.3499999999999996,0.2155993422050727,0.17500000000000004,0
2.3999999999999995,0.1909266002786514,0.17750000000000005,0
2.4499999999999993,0.2101011242214198,0.24999999999999992,1
2.499999999999999,0.23150509671213793,0.215,1
2.549999999999999,0.2382009611949559,0.29499999999999993,0
2.5999999999999988,0.25457269193762017,0.11750000000000001,0
2.6499999999999986,0.2283084004990043,0.7799999999999998,0
2.6999999999999984,0.21844710225917022,0.7799999999999998,1
2.7499999999999982,0.21413253941130778,0.7799999999999998,1
2.799999999999998,0.2130239006202584,0.7799999999999998,0
2.849999999999998,0.2206225379857556,0.7799999999999998,0
2.8999999999999977,0.22250703744008685,0.7799999999999998,1
2.9499999999999975,0.23156936579603998,0.7799999999999998,1
2.9999999999999973,0.24424036319127393,0.7799999999999998,1
3.049999999999997,0.2692248945941255,0.6699999999999998,0
3.099999999999997,0.2666440884018691,0.6599999999999998,0
3.149999999999997,0.2558249631234094,0.6349999999999998,0
3.1999999999999966,0.24132109932940807,0.2850000000000001,0
3.2499999999999964,0.23530220193005835,0.2775000000000001,0
3.2999999999999963,0.2241639790345723,0.16999999999999998,0
3.349999999999996,0.2138333784201603,0.13749999999999998,0
3.399999999999996,0.1948240288036907,0.175,0
3.4499999999999957,0.15827857727083236,0.2000000000000001,0
3.4999999999999956,0.14406915492941824,0.13749999999999998,0
3.5499999999999954,0.12860827369706815,0.16999999999999998,0
3.599999999999995,0.10555547802245094,0.175,0
3.649999999999995,0.10551840294240351,0.2375,0
3.699999999999995,0.1291782587945036,0.2700000000000001,0
3.7499999999999947,0.14545440039858862,0.29250000000000004,0
3.7999999999999945,0.16678009470056712,0.2525,1
3.8499999999999943,0.18485935063243378,0.2525,1
3.899999999999994,0.1944287803620434,0.2800000000000001,0
3.949999999999994,0.19798325541331982,0.16999999999999998,1
3.999999999999994,0.22195198818697373,0.16999999999999998,1
4.049999999999994,0.19438748773229447,0.17,0
4.099999999999993,0.1853095343965702,0.2,1
4.149999999999993,0.17694275631145653,0.53,0
4.199999999999993,0.16675358389858247,0.5900000000000001,1
4.249999999999993,0.15100668782254517,0.5900000000000001,0
4.299999999999993,0.1444054174328933,0.5900000000000001,1
4.3499999999999925,0.1389382780661295,0.5900000000000001,0
4.399999999999992,0.12923522109172447,0.5900000000000001,0
4.449999999999992,0.13657538887686319,0.5900000000000001,0
4.499999999999992,0.15186616217945118,0.5900000000000001,1
4.549999999999992,0.1709763089543022,0.5725000000000001,1
4.599999999999992,0.19254843168710095,0.36249999999999993,1
4.6499999999999915,0.20850511912686226,0.36249999999999993,0
4.699999999999991,0.2254579448064391,0.5900000000000001,0
4.749999999999991,0.25082973271839537,0.56,0
4.799999999999991,0.2454850821551391,0.23249999999999998,0
4.849999999999991,0.2320558672972918,0.20000000000000004,0
4.899999999999991,0.23033633906271395,0.14500000000000002,0
4.94999999999999,0.21790347290693163,0.20000000000000004,0
4.99999999999999,0.18857469151188022,0.1375,0
5.04999999999999,0.2014473923497826,0.19500000000000003,0
5.09999999999999,0.17749235719849535,0.165,0
5.14999999999999,0.15979147886945239,0.1675,0
5.1999999999999895,0.14878395350874907,0.1375,0
5.249999999999989,0.12924415459738964,0.1625,0
5.299999999999989,0.1001280464269509,0.24250000000000008,0
5.349999999999989,0.09352631251989145,0.19250000000000006,0
5.399999999999989,0.11609314223601667,0.19250000000000006,0
5.449999999999989,0.14252646892604576,0.20250000000000004,0
5.4999999999999885,0.17512370223850662,0.24500000000000005,1
5.549999999999988,0.1783309034624215,0.24750000000000005,1
5.599999999999988,0.19277205605549635,0.26999999999999996,1
5.649999999999988,0.19897164710637616,0.25250000000000006,1
5.699999999999988,0.19584854867327345,0.265,0
5.749999999999988,0.188771891420126,0.28500000000000003,1
5.799999999999987,0.191471370182304,0.46499999999999997,1
5.849999999999987,0.1968112425738098,0.4849999999999999,0
5.899999999999987,0.19999832458898048,0.5224999999999999,1
5.949999999999987,0.20306220271003567,0.5224999999999999,0
5.999999999999987,0.21093191933867822,0.5224999999999999,0
6.0499999999999865,0.2082034692309607,0.5224999999999999,0
6.099999999999986,0.21030794616466128,0.5224999999999999,0
6.149999999999986,0.21176114187799203,0.5224999999999999,0
6.199999999999986,0.21597410013779605,0.5224999999999999,0
6.249999999999986,0.2193339341636563,0.5224999999999999,0
6.299999999999986,0.22398419935774053,0.5224999999999999,1
6.349999999999985,0.24373456227592255,0.5224999999999999,1
6.399999999999985,0.24630172432030167,0.5224999999999999,1
6.449999999999985,0.25761692849885093,0.5224999999999999,1
6.499999999999985,0.26531575643724015,0.5224999999999999,0
6.549999999999985,0.27409635431846024,0.5224999999999999,0
6.5999999999999845,0.2831808500650344,0.5224999999999999,0
6.649999999999984,0.29248568872211467,0.5224999999999999,0
6.699999999999984,0.31101100791107184,0.5224999999999999,0
6.749999999999984,0.31213500610006123,0.5224999999999999,1
6.799999999999984,0.32372472932388097,0.5224999999999999,1
6.849999999999984,0.3350683101355773,0.5224999999999999,1
6.8999999999999835,0.3452583283021496,0.5224999999999999,1
6.949999999999983,0.3535034757829348,0.5224999999999999,0
6.999999999999983,0.36120970413664377,0.5224999999999999,0
7.049999999999983,0.563553027284291,0.5625000000000002,0
7.099999999999983,0.5602357043092193,0.5625000000000002,0
7.149999999999983,0.559469361819271,0.5350000000000001,0
7.199999999999982,0.5576983446881394,0.20500000000000002,1
7.249999999999982,0.5578900298715785,0.20250000000000004,1
7.299999999999982,0.5503646756723924,0.1775,1
7.349999999999982,0.5378170273642038,0.175,1
7.399999999999982,0.5239559012981974,0.1775,1
7.4499999999999815,0.5026537688416918,0.22999999999999998,1
7.499999999999981,0.4788309169313826,0.175,1
