timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03675876088192208,0.0,1
0.25,0.041516010890198476,0.0,1
0.3,0.05548007415182805,0.0,1
0.35,0.02555152246789086,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.01799516751284369,0.024375,0
0.65,0.026094377149979406,0.024375,0
0.7000000000000001,0.027710819927247544,0.9018750000000006,0
0.7500000000000001,0.04071114322560582,0.9750000000000008,0
0.8000000000000002,0.05389890787753632,0.9575000000000007,0
0.8500000000000002,0.04077798040872615,0.9606250000000006,0
0.9000000000000002,0.046560024102463606,0.35812499999999975,0
0.9500000000000003,0.1407089247590536,0.38437500000000024,0
1.0000000000000002,0.18146183392527315,0.225,0
1.0500000000000003,0.2172447128437537,0.22374999999999998,0
1.1000000000000003,0.21629211681335678,0.2718750000000002,0
1.1500000000000004,0.21856681292947946,0.37124999999999997,0
1.2000000000000004,0.21659546104267702,0.17875000000000013,0
1.2500000000000004,0.23899205525234335,0.2981249999999999,0
1.3000000000000005,0.22257955237770866,0.30312500000000014,0
1.3500000000000005,0.2667897543131692,0.3406249999999998,0
1.4000000000000006,0.2580787149340133,0.3143749999999999,0
1.4500000000000006,0.28842842147675657,0.30062500000000014,0
1.5000000000000007,0.2674222437646536,0.32437499999999975,0
1.5500000000000007,0.25338905085188657,0.20250000000000007,0
1.6000000000000008,0.22765000334969426,0.2918750000000001,0
1.6500000000000008,0.23951800243727447,0.24499999999999983,0
1.7000000000000008,0.25379027764654005,0.1837499999999999,0
1.7500000000000009,0.24118020151159186,0.20812500000000012,0
1.800000000000001,0.24472072335005737,0.24312499999999998,0
1.850000000000001,0.24098126790743743,0.22937499999999988,0
1.900000000000001,0.21800663330710432,0.3406249999999998,0
1.950000000000001,0.2310169785165709,0.2043749999999999,0
2.000000000000001,0.22786759712447427,0.2062500000000001,0
2.0500000000000007,0.22863483588109654,0.231875,0
2.1000000000000005,0.23333337907923607,0.2675000000000001,0
2.1500000000000004,0.26071678195489556,0.2650000000000001,0
2.2,0.24730650442532795,0.34062499999999973,0
2.25,0.26891694305839403,0.30937500000000007,0
2.3,0.2725393061663096,0.29000000000000015,0
2.3499999999999996,0.24432062191183718,0.26437500000000014,0
2.3999999999999995,0.21287579517620756,0.2700000000000002,0
2.4499999999999993,0.22747623465644604,0.1631250000000001,0
2.499999999999999,0.2517847847157897,0.3887500000000002,0
2.549999999999999,0.2561982297521444,0.2043750000000001,0
2.5999999999999988,0.24619575313150424,0.30625000000000013,0
2.6499999999999986,0.23371359619500112,0.25625,0
2.6999999999999984,0.21379475469771256,0.24375,0
2.7499999999999982,0.20953449667329135,0.26499999999999996,0
2.799999999999998,0.1901337239060297,0.16000000000000011,0
2.849999999999998,0.24003798500996953,0.27750000000000014,0
2.8999999999999977,0.22011850709286887,0.18187500000000012,0
2.9499999999999975,0.17879451832555932,0.2212499999999999,0
2.9999999999999973,0.18519000648199346,0.3024999999999999,0
3.049999999999997,0.16418658772087746,0.19812499999999986,0
3.099999999999997,0.16897505538421145,0.25437500000000013,0
3.149999999999997,0.1711996817276995,0.25187499999999996,0
3.1999999999999966,0.19142516387011843,0.3168749999999998,0
3.2499999999999964,0.2010774939729537,0.23874999999999988,0
3.2999999999999963,0.21231660916691047,0.31687499999999985,0
3.349999999999996,0.1975763023367691,0.28187500000000015,0
3.399999999999996,0.18996164414624903,0.22937499999999997,0
3.4499999999999957,0.20517404934228906,0.20562500000000009,0
3.4999999999999956,0.22052811574632833,0.3262499999999998,0
3.5499999999999954,0.2114237171164014,0.20124999999999987,0
3.599999999999995,0.21606990665114753,0.2712500000000001,0
3.649999999999995,0.22201054044580723,0.3087499999999998,0
3.699999999999995,0.24475048785749987,0.2006250000000001,0
3.7499999999999947,0.2284413348379991,0.20687500000000006,0
3.7999999999999945,0.19137939507926674,0.2062500000000001,0
3.8499999999999943,0.21601784414723046,0.24874999999999997,0
3.899999999999994,0.21826413030383549,0.27250000000000013,0
3.949999999999994,0.21688530683902854,0.3231249999999998,0
3.999999999999994,0.19433360747821096,0.254375,0
4.049999999999994,0.18526216007608645,0.2743750000000002,0
4.099999999999993,0.21288404596795488,0.20187500000000017,0
4.149999999999993,0.2291590547878444,0.226875,0
4.199999999999993,0.259156968385732,0.30687499999999984,0
4.249999999999993,0.27928618434617575,0.3231249999999998,0
4.299999999999993,0.2725884295141693,0.28250000000000014,0
4.3499999999999925,0.2392839085377837,0.24999999999999994,0
4.399999999999992,0.242017432352545,0.3043750000000001,0
4.449999999999992,0.24615934578298787,0.30625,0
4.499999999999992,0.26122941811121586,0.27312500000000006,0
4.549999999999992,0.22533592968230606,0.2675000000000002,0
4.599999999999992,0.20908731058387459,0.31374999999999986,0
4.6499999999999915,0.21641914676774457,0.15249999999999997,0
4.699999999999991,0.20293099988669575,0.32124999999999987,0
4.749999999999991,0.19087736871258945,0.29000000000000015,0
4.799999999999991,0.2484862258506663,0.2668750000000001,0
4.849999999999991,0.2532178200407952,0.26312500000000005,0
4.899999999999991,0.2563945308629692,0.21750000000000003,0
4.94999999999999,0.3155081848319703,0.33374999999999977,0
4.99999999999999,0.30700235009545745,0.27124999999999994,0
5.04999999999999,0.2927987533868467,0.40187500000000026,0
5.09999999999999,0.27382668664677795,0.2893750000000001,0
5.14999999999999,0.3207310158739343,0.2374999999999999,0
5.1999999999999895,0.31556805330523935,0.23999999999999985,0
5.249999999999989,0.2915411545511701,0.250625,0
5.299999999999989,0.31283801918518894,0.13999999999999993,0
5.349999999999989,0.2920500665892477,0.20500000000000007,0
5.399999999999989,0.25624437791737587,0.26312500000000016,0
5.449999999999989,0.24165527025042285,0.2725000000000002,0
5.4999999999999885,0.25682229262660317,0.23749999999999988,0
5.549999999999988,0.2385495080772718,0.25812500000000005,0
5.599999999999988,0.27113871489565733,0.2012500000000001,0
5.649999999999988,0.2823302684618752,0.23937499999999984,0
5.699999999999988,0.281540498518731,0.23624999999999985,0
5.749999999999988,0.2505701245199955,0.21312500000000006,0
5.799999999999987,0.22225167813157506,0.2718750000000002,0
5.849999999999987,0.20622228849920987,0.2962500000000002,0
5.899999999999987,0.20120810871841033,0.23124999999999987,0
5.949999999999987,0.20043300458814248,0.1949999999999999,0
5.999999999999987,0.2129602967285325,0.145,0
6.0499999999999865,0.2106141761472809,0.16812500000000005,0
6.099999999999986,0.19342742386292663,0.2793750000000002,0
6.149999999999986,0.1724305820154666,0.2793750000000002,0
6.199999999999986,0.20094352566729087,0.2793750000000002,0
6.249999999999986,0.22456136534485308,0.2793750000000002,1
6.299999999999986,0.23444493825410168,0.2793750000000002,1
6.349999999999985,0.2349601754426607,0.2793750000000002,1
6.399999999999985,0.23432225033316822,0.2793750000000002,1
6.449999999999985,0.23366242468146614,0.2793750000000002,1
6.499999999999985,0.2327388022600634,0.2793750000000002,1
6.549999999999985,0.22457423587040104,0.2793750000000002,1
6.5999999999999845,0.2244396040005139,0.2793750000000002,1
6.649999999999984,0.2285352321554139,0.29437500000000016,0
6.699999999999984,0.22904466920333474,0.29437500000000016,0
6.749999999999984,0.2295896713405492,0.2931250000000002,0
6.799999999999984,0.2306709964488782,0.8175000000000001,0
6.849999999999984,0.23651470341449157,0.8175000000000001,0
6.8999999999999835,0.24705690549222492,0.8018750000000001,0
6.949999999999983,0.24570985209067334,0.8,0
6.999999999999983,0.2548249415012766,0.3281249999999998,0
7.049999999999983,0.503038417824141,0.2925000000000001,0
7.099999999999983,0.49873226951485994,0.3481250000000001,0
7.149999999999983,0.48285716838777226,0.3075,0
7.199999999999982,0.4683771902017675,0.266875,0
7.249999999999982,0.4680158710745905,0.3212499999999998,0
7.299999999999982,0.4478561812095678,0.22999999999999998,0
7.349999999999982,0.45598150954369104,0.21499999999999994,0
7.399999999999982,0.4641791334193186,0.22937500000000002,0
7.4499999999999815,0.46366434711231835,0.2506249999999998,0
7.499999999999981,0.44585806310969023,0.2750000000000001,0
7.549999999999981,0.4135260070064789,0.251875,0
7.599999999999981,0.405931073307905,0.2325,0
7.649999999999981,0.4087216089189744,0.11812499999999997,0
7.699999999999981,0.3847550833232468,0.17687500000000006,0
7.7499999999999805,0.3610716081987065,0.17875000000000002,0
7.79999999999998,0.3508376254259588,0.26437500000000014,0
7.84999999999998,0.3404465949339638,0.23499999999999996,0
7.89999999999998,0.33692568098261927,0.1700000000000001,0
7.94999999999998,0.33745538233535555,0.20187499999999994,0
7.99999999999998,0.29200471375630616,0.2062500000000001,0
8.04999999999998,0.5022519105592161,0.27375000000000005,0
8.09999999999998,0.513518372903634,0.23562500000000006,0
8.14999999999998,0.5023216201651295,0.3100000000000001,0
8.199999999999982,0.5045403382836106,0.26437499999999997,0
8.249999999999982,0.5100477564681075,0.273125,0
8.299999999999983,0.503592266381556,0.25812499999999994,0
8.349999999999984,0.48452020928416173,0.2687500000000001,0
8.399999999999984,0.4628879667053696,0.221875,0
8.449999999999985,0.44970505817362144,0.2075000000000001,0
8.499999999999986,0.43141754555758277,0.21812499999999996,0
8.549999999999986,0.4172338190663929,0.24812499999999993,0
8.599999999999987,0.4096873654592588,0.19562500000000002,0
8.649999999999988,0.371852538737316,0.18562500000000004,0
8.699999999999989,0.37826016367738585,0.20062500000000014,0
8.74999999999999,0.36224652013375014,0.2537500000000001,0
8.79999999999999,0.3466016398527514,0.2762500000000002,0
8.84999999999999,0.34237602832737335,0.2012500000000001,0
8.899999999999991,0.32620462927160393,0.20437499999999997,0
8.949999999999992,0.32111683723765083,0.23374999999999999,0
