timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.02186458592438477,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.03696641809668744,0.0,1
0.35,0.029586593724680886,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.12813958897270467,0.14999999999999997,1
1.0500000000000003,0.12813958897270467,0.14999999999999997,1
1.1000000000000003,0.12813958897270467,0.14999999999999997,1
1.1500000000000004,0.12813958897270467,0.14999999999999997,1
1.2000000000000004,0.12813958897270467,0.14999999999999997,1
1.2500000000000004,0.12813958897270467,0.14999999999999997,1
1.3000000000000005,0.12813958897270467,0.14999999999999997,1
1.3500000000000005,0.12813958897270467,0.14999999999999997,1
1.4000000000000006,0.12813958897270464,0.14999999999999997,1
1.4500000000000006,0.12813958897270464,0.14999999999999997,1
1.5000000000000007,0.12813958897270467,0.14999999999999997,1
1.5500000000000007,0.12813958897270467,0.14999999999999997,1
1.6000000000000008,0.12813958897270467,0.14999999999999997,1
1.6500000000000008,0.12813958897270467,0.14999999999999997,1
1.7000000000000008,0.12813958897270467,0.14999999999999997,1
1.7500000000000009,0.12813958897270467,0.14999999999999997,1
1.800000000000001,0.12813958897270467,0.14999999999999997,1
1.850000000000001,0.12813958897270467,0.14999999999999997,1
1.900000000000001,0.12813958897270467,0.14999999999999997,1
1.950000000000001,0.12813958897270467,0.14999999999999997,1
2.000000000000001,0.14401645418947773,0.20000000000000004,1
2.0500000000000007,0.14401645418947778,0.20000000000000004,1
2.1000000000000005,0.14401645418947767,0.20000000000000004,1
2.1500000000000004,0.14401645418947767,0.20000000000000004,1
2.2,0.14401645418947767,0.20000000000000004,1
2.25,0.1440164541894777,0.20000000000000004,1
2.3,0.14401645418947776,0.20000000000000004,1
2.3499999999999996,0.14401645418947778,0.20000000000000004,1
2.3999999999999995,0.14401645418947778,0.20000000000000004,1
2.4499999999999993,0.14401645418947776,0.20000000000000004,1
2.499999999999999,0.14401645418947776,0.20000000000000004,1
2.549999999999999,0.14401645418947773,0.20000000000000004,1
2.5999999999999988,0.14401645418947767,0.20000000000000004,1
2.6499999999999986,0.14401645418947776,0.20000000000000004,1
2.6999999999999984,0.14401645418947767,0.20000000000000004,1
2.7499999999999982,0.14401645418947778,0.20000000000000004,1
2.799999999999998,0.14401645418947767,0.20000000000000004,1
2.849999999999998,0.14401645418947767,0.20000000000000004,1
2.8999999999999977,0.1440164541894778,0.20000000000000004,1
2.9499999999999975,0.14401645418947767,0.20000000000000004,1
2.9999999999999973,0.14401645418947778,0.20000000000000004,1
3.049999999999997,0.16169092697151313,0.25,1
3.099999999999997,0.16169092697151313,0.25,1
3.149999999999997,0.16169092697151313,0.25,1
3.1999999999999966,0.16169092697151313,0.25,1
3.2499999999999964,0.16169092697151302,0.25,1
3.2999999999999963,0.16169092697151316,0.25,1
3.349999999999996,0.16169092697151313,0.25,1
3.399999999999996,0.16169092697151313,0.25,1
3.4499999999999957,0.16169092697151316,0.25,1
3.4999999999999956,0.16169092697151313,0.25,1
3.5499999999999954,0.16169092697151313,0.25,1
3.599999999999995,0.16169092697151313,0.25,1
3.649999999999995,0.16169092697151313,0.25,1
3.699999999999995,0.16169092697151313,0.25,1
3.7499999999999947,0.16169092697151313,0.25,1
3.7999999999999945,0.16169092697151294,0.25,1
3.8499999999999943,0.16169092697151316,0.25,1
3.899999999999994,0.16169092697151316,0.25,1
3.949999999999994,0.16169092697151305,0.25,1
3.999999999999994,0.16169092697151316,0.25,1
4.049999999999994,0.18034598478344874,0.29999999999999993,1
4.099999999999993,0.18034598478344868,0.29999999999999993,1
4.149999999999993,0.18034598478344852,0.29999999999999993,1
4.199999999999993,0.18034598478344863,0.29999999999999993,1
4.249999999999993,0.18034598478344863,0.29999999999999993,1
4.299999999999993,0.18034598478344852,0.29999999999999993,1
4.3499999999999925,0.1803459847834484,0.29999999999999993,1
4.399999999999992,0.18034598478344874,0.29999999999999993,1
4.449999999999992,0.18034598478344868,0.29999999999999993,1
4.499999999999992,0.18034598478344868,0.29999999999999993,1
4.549999999999992,0.18034598478344857,0.29999999999999993,1
4.599999999999992,0.18034598478344857,0.29999999999999993,1
4.6499999999999915,0.1803459847834487,0.29999999999999993,1
4.699999999999991,0.18034598478344868,0.29999999999999993,1
4.749999999999991,0.1803459847834486,0.29999999999999993,1
4.799999999999991,0.18034598478344868,0.29999999999999993,1
4.849999999999991,0.18034598478344868,0.29999999999999993,1
4.899999999999991,0.1803459847834485,0.29999999999999993,1
4.94999999999999,0.1803459847834485,0.29999999999999993,1
4.99999999999999,0.18034598478344843,0.29999999999999993,1
5.04999999999999,0.20392737815279494,0.34999999999999987,1
5.09999999999999,0.20392737815279505,0.34999999999999987,1
5.14999999999999,0.20392737815279494,0.34999999999999987,1
5.1999999999999895,0.2039273781527951,0.34999999999999987,1
5.249999999999989,0.2039273781527951,0.34999999999999987,1
5.299999999999989,0.2039273781527951,0.34999999999999987,1
5.349999999999989,0.203927378152795,0.34999999999999987,1
5.399999999999989,0.20392737815279494,0.34999999999999987,1
5.449999999999989,0.20392737815279494,0.34999999999999987,1
5.4999999999999885,0.20392737815279494,0.34999999999999987,1
5.549999999999988,0.20392737815279494,0.34999999999999987,1
5.599999999999988,0.20392737815279494,0.34999999999999987,1
5.649999999999988,0.20392737815279494,0.34999999999999987,1
5.699999999999988,0.20392737815279494,0.34999999999999987,1
5.749999999999988,0.203927378152795,0.34999999999999987,1
5.799999999999987,0.2039273781527951,0.34999999999999987,1
5.849999999999987,0.2039273781527951,0.34999999999999987,1
5.899999999999987,0.2039273781527951,0.34999999999999987,1
5.949999999999987,0.203927378152795,0.34999999999999987,1
5.999999999999987,0.203927378152795,0.34999999999999987,1
6.0499999999999865,0.6438740593660116,0.29999999999999993,1
6.099999999999986,0.6383736909780048,0.29999999999999993,1
6.149999999999986,0.6327162078893498,0.29999999999999993,1
6.199999999999986,0.6268928308120613,0.29999999999999993,1
6.249999999999986,0.6208930320200865,0.29999999999999993,1
6.299999999999986,0.6147044095378064,0.29999999999999993,1
6.349999999999985,0.6082412555467736,0.29999999999999993,1
6.399999999999985,0.601137454563216,0.29999999999999993,1
6.449999999999985,0.5936880851473733,0.29999999999999993,1
6.499999999999985,0.5859550045025056,0.29999999999999993,1
6.549999999999985,0.5779298331206324,0.29999999999999993,1
6.5999999999999845,0.5696028828860341,0.29999999999999993,1
6.649999999999984,0.5609625455153264,0.29999999999999993,1
6.699999999999984,0.5521952705060851,0.29999999999999993,1
6.749999999999984,0.54230967723378,0.29999999999999993,1
6.799999999999984,0.5321229210761095,0.29999999999999993,1
6.849999999999984,0.5215082232053586,0.29999999999999993,1
6.8999999999999835,0.5104497972818035,0.29999999999999993,1
6.949999999999983,0.4989321744200272,0.29999999999999993,1
6.999999999999983,0.48694005770066895,0.29999999999999993,1
7.049999999999983,0.5931252427875987,0.29999999999999993,1
7.099999999999983,0.5840662480821494,0.29999999999999993,1
7.149999999999983,0.5749554999398677,0.29999999999999993,1
7.199999999999982,0.5654322856307517,0.29999999999999993,1
7.249999999999982,0.5554913844982038,0.29999999999999993,1
7.299999999999982,0.5451257467288766,0.29999999999999993,1
7.349999999999982,0.5343228821820735,0.29999999999999993,1
7.399999999999982,0.5231874422754209,0.29999999999999993,1
7.4499999999999815,0.5102824037157002,0.29999999999999993,1
