timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05373911909265629,0.0,1
0.25,0.06237821527183992,0.0,1
0.3,0.051081943211738805,0.0,1
0.35,0.08995266524342772,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.012829894061641115,0.7093749999999993,0
0.5499999999999999,0.012797321311366272,0.42171874999999986,0
0.6,0.13562153725582346,0.3193750000000001,0
0.65,0.20088069870605726,0.35390625000000003,0
0.7000000000000001,0.21581865833181108,0.3812500000000004,0
0.7500000000000001,0.25966796506009016,0.3190625000000003,0
0.8000000000000002,0.23952877993572544,0.39937500000000004,1
0.8500000000000002,0.2868587605245934,0.47937499999999994,0
0.9000000000000002,0.33446099850469485,0.9729687499999986,0
0.9500000000000003,0.3838193014290661,0.353125,0
1.0000000000000002,0.43601381279705925,0.29468750000000016,0
1.0500000000000003,0.42005981789026947,0.3459375000000001,0
1.1000000000000003,0.4309950316189829,0.32437499999999964,1
1.1500000000000004,0.441775407081069,0.3506250000000001,1
1.2000000000000004,0.43980745880487615,0.37765624999999964,1
1.2500000000000004,0.44352355939175686,0.33062499999999995,0
1.3000000000000005,0.44701966015949274,0.6975000000000007,1
1.3500000000000005,0.46903329289394335,0.37500000000000006,1
1.4000000000000006,0.486381822191786,0.31359375,1
1.4500000000000006,0.5021258906263292,0.31265624999999997,1
1.5000000000000007,0.5165729204943025,0.31124999999999997,0
1.5500000000000007,0.5264910712540996,0.31124999999999997,0
1.6000000000000008,0.5283542086428352,0.31875,0
1.6500000000000008,0.5293275019081457,0.6712500000000006,0
1.7000000000000008,0.5301592222096706,0.8062500000000007,0
1.7500000000000009,0.5332150670544089,0.47562500000000024,0
1.800000000000001,0.5378484174089002,0.43937500000000024,1
1.850000000000001,0.537463874015984,0.33890625000000046,1
1.900000000000001,0.5089325367165053,0.28312499999999974,1
1.950000000000001,0.4808663398161221,0.2864062500000001,1
2.000000000000001,0.4225585743700761,0.25875000000000004,1
2.0500000000000007,0.3726260566215774,0.3443749999999997,1
2.1000000000000005,0.35655574379420024,0.2885937500000001,1
2.1500000000000004,0.3381349048702098,0.31328124999999996,1
2.2,0.3321386885339463,0.3675000000000003,0
2.25,0.3420257522497332,0.4292187500000001,0
2.3,0.37084857462375065,0.7035937500000001,1
2.3499999999999996,0.4185625121993495,0.7739062500000001,0
2.3999999999999995,0.46987767612401854,0.80203125,1
2.4499999999999993,0.5157962454302901,0.8090624999999999,1
2.499999999999999,0.5443263244953385,0.8090624999999999,1
2.549999999999999,0.57402746143095,0.8090624999999999,0
2.5999999999999988,0.5935053240328011,0.8090624999999999,1
2.6499999999999986,0.606681360429641,0.8090624999999999,1
2.6999999999999984,0.617558654637973,0.8090624999999999,1
2.7499999999999982,0.6269677796326959,0.8090624999999999,1
2.799999999999998,0.6341534832977951,0.8090624999999999,0
2.849999999999998,0.6402793704824611,0.8028124999999999,0
2.8999999999999977,0.6445382201728449,0.49906249999999985,0
2.9499999999999975,0.639540302705864,0.519375,0
2.9999999999999973,0.6311130901295391,0.51296875,1
3.049999999999997,0.614080887430591,0.5326562500000006,1
3.099999999999997,0.5999270927029536,0.7142187500000009,1
3.149999999999997,0.5883469578020978,0.7185937500000009,1
3.1999999999999966,0.5784539384305273,0.727343750000001,1
3.2499999999999964,0.5750092327459985,0.758750000000001,1
3.2999999999999963,0.5680082577428487,0.758750000000001,1
3.349999999999996,0.5665690447626568,0.758750000000001,0
3.399999999999996,0.5679824192708879,0.758750000000001,1
3.4499999999999957,0.5750970721450394,0.758750000000001,0
3.4999999999999956,0.5800054183441548,0.758750000000001,0
3.5499999999999954,0.582316764997065,0.758750000000001,0
3.599999999999995,0.5901635510990695,0.758750000000001,1
3.649999999999995,0.5955708884055742,0.758750000000001,1
3.699999999999995,0.6007312075724425,0.758750000000001,1
3.7499999999999947,0.6058744430644561,0.758750000000001,1
3.7999999999999945,0.6120031349654986,0.758750000000001,1
3.8499999999999943,0.615249010171384,0.758750000000001,1
3.899999999999994,0.6173453896164104,0.758750000000001,0
3.949999999999994,0.6207626937428097,0.758750000000001,0
3.999999999999994,0.6259827313266756,0.754062500000001,0
4.049999999999994,0.626039862773532,0.5356249999999995,0
4.099999999999993,0.6188401362455591,0.5249999999999997,1
4.149999999999993,0.6019354079573619,0.5074999999999996,1
4.199999999999993,0.586729702187744,0.6840624999999994,1
4.249999999999993,0.5786341452157698,0.6840624999999994,0
4.299999999999993,0.5909654406259818,0.7059374999999992,1
4.3499999999999925,0.5965108768240046,0.7168749999999993,0
4.399999999999992,0.6046042157166708,0.7168749999999993,0
4.449999999999992,0.6152708014614781,0.7168749999999993,0
4.499999999999992,0.626875159681875,0.7168749999999993,0
4.549999999999992,0.638616345555663,0.7168749999999993,1
4.599999999999992,0.6488249077539864,0.7084374999999993,1
4.6499999999999915,0.6602551693267649,0.1937499999999998,1
4.699999999999991,0.6543896410199337,0.18531249999999982,0
4.749999999999991,0.6368730340507347,0.18531249999999982,0
4.799999999999991,0.620873184808678,0.6240624999999995,0
4.849999999999991,0.6022689248459306,0.3714062500000002,0
4.899999999999991,0.5768345318922369,0.2879687499999999,0
4.94999999999999,0.548444462228772,0.28718750000000004,0
4.99999999999999,0.5001441811919841,0.36359375000000027,0
5.04999999999999,0.4253796713724077,0.3346875000000001,1
5.09999999999999,0.3950167622040731,0.34906250000000016,1
5.14999999999999,0.38563004387349376,0.5664062499999998,0
5.1999999999999895,0.40447757300360915,0.6081249999999996,0
5.249999999999989,0.43350548530917876,0.6429687499999994,0
5.299999999999989,0.46788137218523235,0.6429687499999994,1
5.349999999999989,0.4735144323679855,0.6429687499999994,1
5.399999999999989,0.4796278977888556,0.6429687499999994,1
5.449999999999989,0.4918344476370468,0.6429687499999994,1
5.4999999999999885,0.5029995613441739,0.6429687499999994,1
5.549999999999988,0.5114039734043058,0.6429687499999994,1
5.599999999999988,0.5214336694808888,0.6429687499999994,1
5.649999999999988,0.5317079914928332,0.6429687499999994,0
5.699999999999988,0.5351355867600982,0.6382812499999994,0
5.749999999999988,0.5340547236719315,0.2973437500000002,0
5.799999999999987,0.5153941394703715,0.3515624999999999,0
5.849999999999987,0.49015691565296354,0.31421875,0
5.899999999999987,0.4308155881418491,0.31421875,0
5.949999999999987,0.3921695264840407,0.31421875,1
5.999999999999987,0.3763241819563999,0.31421875,1
6.0499999999999865,0.8216523626285018,0.41359374999999987,1
6.099999999999986,0.8205092179421192,0.41328124999999993,1
6.149999999999986,0.8162733520643858,0.41312499999999996,0
6.199999999999986,0.8124212173251215,0.5553125000000002,1
6.249999999999986,0.8089103405049283,0.5754687500000003,1
6.299999999999986,0.8052030514365683,0.41390625000000014,1
6.349999999999985,0.8014493488906747,0.41640624999999964,1
6.399999999999985,0.79573460760417,0.3710937500000001,1
6.449999999999985,0.7882803771433406,0.3787499999999996,1
6.499999999999985,0.7824415350586104,0.35281249999999964,1
6.549999999999985,0.774025319488215,0.39093750000000016,1
6.5999999999999845,0.7692027130186392,0.3779687499999999,0
6.649999999999984,0.7653649240351291,0.5143750000000002,1
6.699999999999984,0.7624274490869893,0.5482812500000003,0
6.749999999999984,0.7581295592661682,0.6339062500000007,1
6.799999999999984,0.753182743708154,0.6421875000000007,1
6.849999999999984,0.747745049786494,0.6421875000000007,1
6.8999999999999835,0.7417804883613985,0.6421875000000007,0
6.949999999999983,0.7362434893824495,0.6421875000000007,1
6.999999999999983,0.7311286860420765,0.6421875000000007,1
7.049999999999983,0.8106292392675276,0.6659374999999992,1
7.099999999999983,0.8058778758403095,0.6659374999999992,0
7.149999999999983,0.8017566585998863,0.6659374999999992,0
7.199999999999982,0.7974867290027667,0.6659374999999992,1
7.249999999999982,0.7932820754806137,0.42968749999999967,0
7.299999999999982,0.7890744285899338,0.36234374999999946,0
7.349999999999982,0.7783936001502766,0.35828124999999994,0
7.399999999999982,0.7695848600335432,0.38687499999999997,0
7.4499999999999815,0.7582364968386228,0.40156249999999966,0
7.499999999999981,0.7489886148203988,0.3942187500000001,1
7.549999999999981,0.7397619627942734,0.4089062499999997,0
7.599999999999981,0.7278296419140846,0.5803124999999996,1
7.649999999999981,0.7195354524018527,0.43640624999999966,0
7.699999999999981,0.7099012055541651,0.6201562499999993,1
7.7499999999999805,0.698714330575707,0.4389062499999999,0
7.79999999999998,0.6874817572032664,0.48781249999999937,0
7.84999999999998,0.6694701871263106,0.3904687499999998,0
7.89999999999998,0.6555368359115251,0.3801562499999995,0
7.94999999999998,0.641761814268436,0.3801562499999995,0
7.99999999999998,0.6250293366714451,0.3801562499999995,0
8.04999999999998,0.7543316908530485,0.4098437500000003,1
8.09999999999998,0.7520183680334176,0.4098437500000003,1
8.14999999999998,0.7411772982566436,0.4093750000000004,1
8.199999999999982,0.7323769111831149,0.41062500000000035,1
8.249999999999982,0.7242514178386594,0.41062500000000035,1
8.299999999999983,0.7172270691696152,0.5793749999999999,0
8.349999999999984,0.7118291383217253,0.4392187500000004,0
8.399999999999984,0.7066554763981485,0.4348437500000002,0
8.449999999999985,0.7036552345176701,0.4095312499999998,0
8.499999999999986,0.6937869152341294,0.4270312499999999,0
8.549999999999986,0.6803766874962554,0.34140624999999974,0
8.599999999999987,0.6761107174833534,0.3353125000000003,0
8.649999999999988,0.6597977284385388,0.3570312499999997,0
8.699999999999989,0.6476880800109559,0.36328124999999967,1
8.74999999999999,0.637359792968975,0.39203124999999994,1
8.79999999999999,0.6314425038630087,0.4335937499999999,0
8.84999999999999,0.6072753790849423,0.4567187499999997,0
8.899999999999991,0.5911076190390018,0.4096875,0
8.949999999999992,0.5687772074329159,0.4031250000000003,0
8.999999999999993,0.5635220506681552,0.40609375,1
9.049999999999994,0.7638413615431626,0.4160937499999995,1
9.099999999999994,0.7571468858931852,0.37281250000000016,1
9.149999999999995,0.7519446960285677,0.5721875000000002,0
9.199999999999996,0.7444539641883604,0.6165625000000003,0
9.249999999999996,0.7390577564889853,0.6165625000000003,1
