timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.038295477725769286,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.04827874629386112,0.0,1
0.35,0.02047017574208758,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.021903139894010056,0.024375,0
0.65,0.02617764350014078,0.024375,0
0.7000000000000001,0.039511690320699046,0.9750000000000008,0
0.7500000000000001,0.05374931814069474,0.9750000000000008,0
0.8000000000000002,0.07618092180263808,0.9512500000000006,0
0.8500000000000002,0.06141604375973253,0.9518750000000006,0
0.9000000000000002,0.05199110326885052,0.025000000000000012,0
0.9500000000000003,0.05754172279188231,0.04937500000000002,0
1.0000000000000002,0.06240769307065211,0.04937500000000002,0
1.0500000000000003,0.051949038487699925,0.026250000000000013,0
1.1000000000000003,0.03438605066998942,0.02562500000000001,0
1.1500000000000004,0.034892451669690266,0.026875000000000003,0
1.2000000000000004,0.036827157072885405,0.026250000000000006,0
1.2500000000000004,0.0413901273530467,0.025000000000000012,0
1.3000000000000005,0.03676425945370341,0.026250000000000006,0
1.3500000000000005,0.049885956344996256,0.00125,0
1.4000000000000006,0.03764158294835915,0.04937500000000002,0
1.4500000000000006,0.016409258504712955,0.00125,0
1.5000000000000007,0.01642094976780078,0.0018750000000000004,0
1.5500000000000007,0.01611661512242823,0.025000000000000012,0
1.6000000000000008,0.020388470612477286,0.0025,0
1.6500000000000008,0.01540252036351897,0.00125,0
1.7000000000000008,0.04109803468460084,0.023750000000000014,0
1.7500000000000009,0.05881890071303031,0.00125,0
1.800000000000001,0.06611019119472303,0.00125,0
1.850000000000001,0.05533099405457005,0.00125,0
1.900000000000001,0.04591404468366542,0.00125,0
1.950000000000001,0.038631810832094916,0.04875000000000003,0
2.000000000000001,0.06729577054361711,0.07500000000000004,0
2.0500000000000007,0.07243078322915092,0.07562500000000004,0
2.1000000000000005,0.07079341436853948,0.07625000000000004,0
2.1500000000000004,0.0705995695403851,0.05250000000000001,0
2.2,0.07219505600895833,0.05125000000000002,0
2.25,0.059136527748713474,0.07500000000000004,0
2.3,0.08899147538773161,0.05187500000000002,0
2.3499999999999996,0.07600896023205364,0.028749999999999998,0
2.3999999999999995,0.02006150596413717,0.028749999999999998,0
2.4499999999999993,0.0435477186760701,0.009375000000000001,0
2.499999999999999,0.05209545132544401,0.07375000000000004,0
2.549999999999999,0.059314855733455,0.00625,0
2.5999999999999988,0.04274990972257383,0.006875000000000001,0
2.6499999999999986,0.03083829434801583,0.00625,0
2.6999999999999984,0.007719618391264582,0.11937500000000001,0
2.7499999999999982,0.07949030736791798,0.00625,0
2.799999999999998,0.032798083023952665,0.029374999999999995,0
2.849999999999998,0.013469456965021673,0.00625,0
2.8999999999999977,0.013333739854645388,0.00625,0
2.9499999999999975,0.014250200779266529,0.006875000000000001,0
2.9999999999999973,0.003931984094153956,0.029375000000000002,0
3.049999999999997,0.044727990949409664,0.05375000000000002,0
3.099999999999997,0.0497031426739652,0.03187499999999999,0
3.149999999999997,0.04299530524445088,0.05437500000000002,0
3.1999999999999966,0.04299530524445088,0.03187499999999999,0
3.2499999999999964,0.04419532940848681,0.05312500000000002,0
3.2999999999999963,0.04419666905462109,0.03312499999999999,0
3.349999999999996,0.07759087482648899,0.05437500000000002,0
3.399999999999996,0.08293051648258024,0.01,0
3.4499999999999957,0.026362147766590453,0.03187499999999999,0
3.4999999999999956,0.041094632305223706,0.03124999999999999,0
3.5499999999999954,0.041270179343727856,0.03187499999999999,0
3.599999999999995,0.03377983352959407,0.01,0
3.649999999999995,0.026551826177079418,0.009375,0
3.699999999999995,0.016327037459433535,0.009375,0
3.7499999999999947,0.0325035262380387,0.01,0
3.7999999999999945,0.042567888197982344,0.03187499999999999,0
3.8499999999999943,0.03678726864838507,0.051875000000000025,0
3.899999999999994,0.05231508332117247,0.03187499999999999,0
3.949999999999994,0.048940891774136304,0.03124999999999999,0
3.999999999999994,0.048389728185135976,0.03124999999999999,0
4.049999999999994,0.12039803806480158,0.1125,0
4.099999999999993,0.10997441032119756,0.133125,0
4.149999999999993,0.11379538150402758,0.1325,0
4.199999999999993,0.1066688604098874,0.16624999999999993,0
4.249999999999993,0.111837703369714,0.1481250000000001,0
4.299999999999993,0.11386012859942705,0.033125,0
4.3499999999999925,0.08176536073386216,0.032499999999999994,0
4.399999999999992,0.06837322999389313,0.031875,0
4.449999999999992,0.029316188041782702,0.05124999999999996,0
4.499999999999992,0.07163245982547319,0.05187499999999996,0
4.549999999999992,0.07327775472448164,0.05187499999999996,0
4.599999999999992,0.07405861443169362,0.031875,0
4.6499999999999915,0.06679948918789544,0.031875,0
4.699999999999991,0.07508817989624272,0.032499999999999994,0
4.749999999999991,0.0417873719003984,0.05187499999999996,0
4.799999999999991,0.05989607496640471,0.05124999999999996,0
4.849999999999991,0.05355510066963693,0.05187499999999996,0
4.899999999999991,0.01154889704162827,0.032499999999999994,0
4.94999999999999,0.008668406481676027,0.07062499999999994,0
4.99999999999999,0.012173665281990282,0.032499999999999994,0
5.04999999999999,0.068231038990045,0.08187499999999992,0
5.09999999999999,0.07089333083208901,0.10000000000000005,0
5.14999999999999,0.069774213421575,0.08062499999999992,0
5.1999999999999895,0.08091386785854163,0.08062499999999992,0
5.249999999999989,0.06969789453161772,0.13624999999999998,0
5.299999999999989,0.06850922515312405,0.07937499999999992,0
5.349999999999989,0.05908928097512832,0.044375000000000005,0
5.399999999999989,0.052206798159069374,0.044375000000000005,0
5.449999999999989,0.07554679279133526,0.07812499999999992,0
5.4999999999999885,0.08211411482139387,0.044375000000000005,0
5.549999999999988,0.011069875686928249,0.06187499999999996,0
5.599999999999988,0.014383906409195258,0.045,0
5.649999999999988,0.014383906409195258,0.044375000000000005,0
5.699999999999988,0.014577158035077739,0.08062499999999992,0
5.749999999999988,0.03149494988781043,0.044375000000000005,0
5.799999999999987,0.021754638248945968,0.06249999999999996,0
5.849999999999987,0.01659249306757675,0.044375000000000005,0
5.899999999999987,0.006917586809818196,0.045625000000000006,0
5.949999999999987,0.04876736608276745,0.061874999999999944,0
5.999999999999987,0.07132865806905986,0.044375000000000005,0
6.0499999999999865,0.388374726884201,0.11250000000000009,0
6.099999999999986,0.3779649290120388,0.11375000000000009,0
6.149999999999986,0.37133272889609353,0.11062500000000008,0
6.199999999999986,0.35970755813069816,0.14625000000000002,0
6.249999999999986,0.35361422135112136,0.11062500000000008,0
6.299999999999986,0.3571095921664356,0.058125,0
6.349999999999985,0.3551931681624072,0.058750000000000004,0
6.399999999999985,0.34795332326637596,0.058125,0
6.449999999999985,0.33543305724003825,0.058125,0
6.499999999999985,0.32044898733756894,0.058750000000000004,0
6.549999999999985,0.3023687143422476,0.058125,0
6.5999999999999845,0.28473245940647374,0.07562499999999997,0
6.649999999999984,0.3011491997825159,0.058125,0
6.699999999999984,0.29737791506557526,0.058125,0
6.749999999999984,0.2843006688420557,0.09374999999999994,0
6.799999999999984,0.27119203283848325,0.058125,0
6.849999999999984,0.247453837411496,0.058125,0
6.8999999999999835,0.22709341818722056,0.07562499999999997,0
6.949999999999983,0.2349260341339145,0.058750000000000004,0
6.999999999999983,0.2083622234339227,0.058125,0
7.049999999999983,0.4912666411949634,0.16999999999999998,0
7.099999999999983,0.47848194859446325,0.1549999999999999,0
7.149999999999983,0.462860403998611,0.16812499999999997,0
7.199999999999982,0.4506230477363949,0.158125,1
7.249999999999982,0.4441324708577392,0.17687500000000006,1
7.299999999999982,0.45243478264685344,0.10562499999999993,1
7.349999999999982,0.42873360553484435,0.10562499999999993,1
7.399999999999982,0.4131719028204376,0.10562499999999993,1
7.4499999999999815,0.3955482160174707,0.12187499999999993,1
7.499999999999981,0.377389391754666,0.12187499999999993,1
7.549999999999981,0.3585144417829195,0.5768749999999997,1
7.599999999999981,0.33926668412625477,0.5768749999999997,1
7.649999999999981,0.32296975864564526,0.5768749999999997,1
7.699999999999981,0.30742282825884365,0.5768749999999997,0
7.7499999999999805,0.29722022294313377,0.5768749999999997,0
7.79999999999998,0.28367443351854743,0.5768749999999997,0
7.84999999999998,0.271766128979968,0.5768749999999997,0
7.89999999999998,0.26393282142320496,0.5768749999999997,0
7.94999999999998,0.2569518654432529,0.5593749999999997,0
7.99999999999998,0.23804441094602805,0.5606249999999997,0
8.04999999999998,0.4371400758576566,0.08499999999999995,0
8.09999999999998,0.42879150028334795,0.08499999999999995,0
8.14999999999998,0.4044700186379826,0.08499999999999995,0
8.199999999999982,0.3899080287264703,0.08499999999999995,0
8.249999999999982,0.3587207586031353,0.08562499999999997,0
8.299999999999983,0.3401073051297257,0.08624999999999997,0
8.349999999999984,0.32288516219910435,0.066875,0
8.399999999999984,0.2974524153419881,0.066875,0
8.449999999999985,0.2831314786897291,0.06625,0
8.499999999999986,0.27332134328724805,0.066875,0
8.549999999999986,0.24373303610294067,0.066875,0
8.599999999999987,0.2289783190093332,0.06625,0
8.649999999999988,0.2075752148182495,0.06625,0
8.699999999999989,0.19501453101316263,0.068125,0
8.74999999999999,0.17805965813300112,0.0675,0
8.79999999999999,0.17088297401810032,0.06625,0
8.84999999999999,0.14789005329106403,0.06625,0
8.899999999999991,0.1335305474896502,0.066875,0
8.949999999999992,0.10239096162854448,0.06625,0
8.999999999999993,0.06837319911185381,0.08562499999999997,0
9.049999999999994,0.5473923259151117,0.19249999999999987,0
9.099999999999994,0.5421083046798015,0.1750000000000001,0
9.149999999999995,0.5356281498565759,0.15375,0
9.199999999999996,0.5173247360427519,0.151875,0
