timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.04099955630605878,0.0,1
0.3,0.04600230663153336,0.0,1
0.35,0.05034659542274934,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.010117246443242179,0.007999479708636837,0
0.65,0.027106342530214943,0.007999479708636837,0
0.7000000000000001,0.04278561224079268,0.9919354838709645,0
0.7500000000000001,0.05549217294739,0.9919354838709645,0
0.8000000000000002,0.06905673927404926,0.9846514047866775,0
0.8500000000000002,0.05470676587729043,0.9847164412070728,0
0.9000000000000002,0.041879639962631145,0.1395031217481789,0
0.9500000000000003,0.1366914083308941,0.10392819979188357,0
1.0000000000000002,0.14995388871894252,0.15303069719042622,0
1.0500000000000003,0.13276884113108178,0.13072320499479698,0
1.1000000000000003,0.13236751793610307,0.13111342351716954,0
1.1500000000000004,0.13359982402828216,0.15212018730489033,0
1.2000000000000004,0.12937750158660322,0.16031477627471388,0
1.2500000000000004,0.15454693289274776,0.12909729448491147,0
1.3000000000000005,0.12829271566355988,0.08545785639958377,0
1.3500000000000005,0.14634793647653008,0.11049687825182118,0
1.4000000000000006,0.16488613475481292,0.07771852237252846,0
1.4500000000000006,0.17152913745901388,0.09092091571279903,0
1.5000000000000007,0.16733130856915807,0.09853017689906364,0
1.5500000000000007,0.15153193582333474,0.07856399583766896,0
1.6000000000000008,0.12370408082772172,0.13221904266389156,0
1.6500000000000008,0.24878203282305028,0.05807752341311148,0
1.7000000000000008,0.1913931669065767,0.07342611862643074,0
1.7500000000000009,0.21914415913437407,0.10639958376690956,0
1.800000000000001,0.21345457964478198,0.0627601456815818,0
1.850000000000001,0.1933358604966517,0.11446409989594193,0
1.900000000000001,0.1884307327220234,0.10366805411030197,0
1.950000000000001,0.1949629114030508,0.07706815816857425,0
2.000000000000001,0.12582978231782008,0.0892299687825182,0
2.0500000000000007,0.09519566311396367,0.0954084287200831,0
2.1000000000000005,0.144543980659967,0.11739073881373586,0
2.1500000000000004,0.1477989889342612,0.1563475546305933,0
2.2,0.15613656110344964,0.13143860561914664,0
2.25,0.1532278685701436,0.07953954214360034,0
2.3,0.09950059841774461,0.09521331945889686,0
2.3499999999999996,0.16563913575892783,0.07498699271592087,0
2.3999999999999995,0.11214974414925691,0.07576742976066592,0
2.4499999999999993,0.1225860098627742,0.1002211238293446,0
2.499999999999999,0.10202326196149242,0.11700052029136333,0
2.549999999999999,0.10895563037468037,0.07492195629552544,0
2.5999999999999988,0.1585405066508815,0.12064255983350683,0
2.6499999999999986,0.17113521539035867,0.096318938605619,0
2.6999999999999984,0.138578609345843,0.09768470343392284,0
2.7499999999999982,0.14899879145708939,0.09488813735691973,0
2.799999999999998,0.14513357970465926,0.06789802289282008,0
2.849999999999998,0.15393157328572782,0.0820759625390217,0
2.8999999999999977,0.16304350770684722,0.10184703433923012,0
2.9499999999999975,0.1677889673684688,0.12135796045785645,0
2.9999999999999973,0.16536286552951582,0.10334287200832484,0
3.049999999999997,0.23961511126417406,0.14106399583766893,0
3.099999999999997,0.195563305710791,0.06783298647242472,0
3.149999999999997,0.1223428743156463,0.11205775234131127,0
3.1999999999999966,0.06170949952408565,0.12018730489073902,0
3.2499999999999964,0.07582437375494673,0.09540842872008323,0
3.2999999999999963,0.11129983050938329,0.06672736732570256,0
3.349999999999996,0.10571306700408455,0.08240114464099893,0
3.399999999999996,0.1406649383052575,0.10802549427679525,0
3.4499999999999957,0.1684758030765737,0.08071019771071797,0
3.4999999999999956,0.15845732512342425,0.11914672216441227,0
3.5499999999999954,0.1358884288493741,0.12493496357960468,0
3.599999999999995,0.1342048966448452,0.10217221644120696,0
3.649999999999995,0.14686311513290454,0.09157127991675339,0
3.699999999999995,0.1401860747864945,0.10594432882414176,0
3.7499999999999947,0.15972040271679883,0.09885535900104045,0
3.7999999999999945,0.11906551041979833,0.07362122788761719,0
3.8499999999999943,0.1373327704665628,0.10568418314256006,0
3.899999999999994,0.13764450902059008,0.07472684703433934,0
3.949999999999994,0.13767325597777424,0.08084027055150883,0
3.999999999999994,0.12038382109286906,0.0934573361082206,0
4.049999999999994,0.11781045660338074,0.10750520291363189,0
4.099999999999993,0.1444441422988573,0.13430020811654517,0
4.149999999999993,0.20000873442621617,0.10744016649323647,0
4.199999999999993,0.17682153041555068,0.10132674297606649,0
4.249999999999993,0.24437194073444868,0.08773413111342343,0
4.299999999999993,0.22104512071856167,0.07349115504682632,0
4.3499999999999925,0.19452712565302957,0.08962018730489064,0
4.399999999999992,0.17942134100237553,0.0874089490114463,0
4.449999999999992,0.2332147993024208,0.0871488033298646,0
4.499999999999992,0.20970479007326986,0.08734391259105088,0
4.549999999999992,0.19632820043198748,0.07362122788761719,0
4.599999999999992,0.18394063882148975,0.11205775234131128,0
4.6499999999999915,0.1743272520925801,0.0716701352757546,0
4.699999999999991,0.1626882687916939,0.08162070759625387,0
4.749999999999991,0.14228721909008432,0.11400884495317393,0
4.799999999999991,0.16544964119076647,0.088904786680541,0
4.849999999999991,0.16821570546244627,0.10639958376690971,0
4.899999999999991,0.12375511121449503,0.10509885535900126,0
4.94999999999999,0.12344775436361428,0.13254422476586883,0
4.99999999999999,0.12298672973319834,0.0751821019771073,0
5.04999999999999,0.12185490487070903,0.1626560874089486,0
5.09999999999999,0.14459557414623173,0.15042924037460956,0
5.14999999999999,0.1675796092752677,0.17280176899063454,0
5.1999999999999895,0.16321494827780958,0.14275494276794998,0
5.249999999999989,0.1303359443112431,0.15439646201873022,0
5.299999999999989,0.13317698534706732,0.08766909469302821,0
5.349999999999989,0.11121594151795604,0.08825442247658699,0
5.399999999999989,0.1220324079777322,0.10041623309053059,0
5.449999999999989,0.11760885412400587,0.08831945889698242,0
5.4999999999999885,0.13781386948172622,0.14607180020811641,0
5.549999999999988,0.14586062586506274,0.10126170655567107,0
5.599999999999988,0.16392995993245257,0.08890478668054119,0
5.649999999999988,0.18849694449370505,0.08188085327783577,0
5.699999999999988,0.1655262822659491,0.07635275754422477,0
5.749999999999988,0.13879421775817255,0.11179760665972927,0
5.799999999999987,0.13171236914615878,0.09170135275754433,0
5.849999999999987,0.20127462669757792,0.11290322580645143,0
5.899999999999987,0.14509266652767625,0.13462539021852243,0
5.949999999999987,0.1551640581494416,0.12460978147762763,0
5.999999999999987,0.12955970902414876,0.09579864724245578,0
6.0499999999999865,0.7989438593028353,0.15745317377731502,0
6.099999999999986,0.796004766528791,0.152185223725286,0
6.149999999999986,0.791545833744414,0.18587408949011414,0
6.199999999999986,0.7890954391470535,0.15693288241415168,0
6.249999999999986,0.7834526454134992,0.10457856399583759,0
6.299999999999986,0.7789311498370175,0.07199531737773156,0
6.349999999999985,0.7723029256265257,0.1377471383975027,0
6.399999999999985,0.7690414242222945,0.13091831425598346,0
6.449999999999985,0.7646438880708261,0.14281997918834552,0
6.499999999999985,0.7634607229959373,0.10633454734651389,0
6.549999999999985,0.7531838806879917,0.10230228928199785,0
6.5999999999999845,0.7551885677383172,0.10639958376690929,0
6.649999999999984,0.7491316049913728,0.12552029136316356,0
6.699999999999984,0.7425737560959865,0.10874089490114448,0
6.749999999999984,0.7346110358017054,0.10145681581685737,0
6.799999999999984,0.7263231927735939,0.10711498439125892,0
6.849999999999984,0.7196249073220062,0.13299947970863696,0
6.8999999999999835,0.7199683149633918,0.14951873048907377,0
6.949999999999983,0.7097948306785161,0.11628511966701327,0
6.999999999999983,0.6945351365025784,0.08363683662851205,0
7.049999999999983,0.8576446429916764,0.1777445369406864,0
7.099999999999983,0.8532580075981016,0.17605359001040546,0
7.149999999999983,0.848604477289781,0.19374349635796015,0
7.199999999999982,0.8423655615274648,0.19445889698230975,0
7.249999999999982,0.8394985518464348,0.16382674297606642,0
7.299999999999982,0.8338799020040296,0.18509365244536918,0
7.349999999999982,0.8281627013356894,0.1000910509885537,0
7.399999999999982,0.8226040244777305,0.13163371488033326,0
7.4499999999999815,0.816276975519124,0.1123829344432881,0
7.499999999999981,0.8093720216945253,0.1130332986472423,0
7.549999999999981,0.8010785227243489,0.13137356919875157,0
7.599999999999981,0.7954170675295431,0.10009105098855368,0
7.649999999999981,0.7846625512284515,0.09514828303850173,0
7.699999999999981,0.7734704179996261,0.10074141519250789,0
7.7499999999999805,0.7617666223230846,0.08298647242455785,0
7.79999999999998,0.7497345136640094,0.09840010405827274,0
7.84999999999998,0.7385777063279098,0.11908168574401654,0
7.89999999999998,0.7274916058846252,0.09540842872008343,0
7.94999999999998,0.712062444292718,0.10087148803329873,0
7.99999999999998,0.6952929014612187,0.12675598335067664,0
8.04999999999998,0.7904938251878703,0.18086628511966688,0
8.09999999999998,0.7851544914536815,0.164086888657648,0
8.14999999999998,0.7805961053831799,0.144575962539022,0
8.199999999999982,0.7712589222079401,0.15537200832466164,0
8.249999999999982,0.7587366136880203,0.19328824141519216,0
8.299999999999983,0.7450742254085254,0.0967741935483873,0
8.349999999999984,0.7465047161409747,0.08201092611862655,0
8.399999999999984,0.739679564809224,0.12792663891779424,0
8.449999999999985,0.7291199497528135,0.13033298647242478,0
8.499999999999986,0.7165858625672046,0.09417273673257044,0
8.549999999999986,0.7018226403817449,0.10600936524453693,0
8.599999999999987,0.6809993369239477,0.10035119667013541,0
8.649999999999988,0.6606090534577468,0.1127081165452652,0
8.699999999999989,0.652816510429757,0.12454474505723183,0
8.74999999999999,0.6385777733728726,0.11283818938605607,0
8.79999999999999,0.6212251758447483,0.09989594172736743,0
8.84999999999999,0.6021648820587528,0.11218782518210184,0
8.899999999999991,0.579902307753602,0.1169354838709677,0
8.949999999999992,0.55408943010441,0.12330905306971886,0
8.999999999999993,0.5439570885319888,0.09391259105098876,0
9.049999999999994,0.6134838480192515,0.1348855359001043,0
9.099999999999994,0.5769768025146017,0.1472424557752343,0
9.149999999999995,0.5613505056106103,0.14847814776274731,0
9.199999999999996,0.5377638200813479,0.13046305931321517,0
9.249999999999996,0.5110701839611221,0.13618626430801276,0
9.299999999999997,0.48908821683180675,0.08916493236212288,0
9.349999999999998,0.48236197259783353,0.11582986472424543,0
9.399999999999999,0.4617816344977352,0.12480489073881361,0
9.45,0.45885681082240687,0.13351977107180044,0
9.5,0.44073590634363446,0.09833506763787737,0
9.55,0.4185887053019526,0.11056191467221639,0
9.600000000000001,0.37307125175803985,0.11088709677419349,0
9.650000000000002,0.3329849003799183,0.11706555671175842,0
9.700000000000003,0.31946972358616,0.12779656607700288,0
9.750000000000004,0.2726164150254189,0.12285379812695098,0
9.800000000000004,0.25969615352993697,0.10132674297606677,0
9.850000000000005,0.2388029034260906,0.10952133194588966,0
9.900000000000006,0.19976135258218092,0.12773152965660747,0
9.950000000000006,0.1415988808199248,0.15068938605619153,0
10.000000000000007,0.783694047992851,0.18704474505723162,0
10.050000000000008,0.7802109042842855,0.20759625390218553,0
10.100000000000009,0.7744199604267932,0.19400364203954187,0
10.15000000000001,0.769337856058075,0.2129942767950054,0
10.20000000000001,0.7652085518856555,0.19400364203954187,0
10.25000000000001,0.7483635347887145,0.19302809573361054,0
10.300000000000011,0.7337060626305755,0.11420395421436,0
10.350000000000012,0.7146681867699709,0.08519771071800211,0
10.400000000000013,0.6936553874188024,0.09079084287200852,0
10.450000000000014,0.673550625932165,0.08825442247658709,0
10.500000000000014,0.6505873266371172,0.0883194588969825,0
10.550000000000015,0.6334874099701924,0.12103277835587917,0
10.600000000000016,0.6012891104624504,0.12018730489073864,0
10.650000000000016,0.5642668138475868,0.12090270551508828,0
10.700000000000017,0.5233069130499333,0.13189386056191488,0
10.750000000000018,0.5035382224891863,0.14151925078043712,0
10.800000000000018,0.47642073963310816,0.10425338189386056,0
10.85000000000002,0.4640116384009145,0.12610561914672244,0
10.90000000000002,0.4468521494635211,0.10783038501560864,0
10.95000000000002,0.3909110724205607,0.11127731529656607,0
11.000000000000021,0.6946599359940764,0.19627991675338172,0
11.050000000000022,0.6818304944415511,0.15524193548387089,0
11.100000000000023,0.6608889122536319,0.20375910509885561,0
11.150000000000023,0.634358635208735,0.17000520291363144,0
11.200000000000024,0.618121768713129,0.1856789802289281,0
11.250000000000025,0.6056755922484821,0.19348335067637856,0
11.300000000000026,0.5812398776226185,0.10438345473465141,0
11.350000000000026,0.5471710345539988,0.1348204994797088,0
11.400000000000027,0.5120000798073666,0.14008844953173794,0
11.450000000000028,0.4953002757893993,0.13495057232049962,0
11.500000000000028,0.48547422298714493,0.1098465140478667,0
11.55000000000003,0.46222118546992447,0.13299947970863701,0
11.60000000000003,0.4389223442637914,0.11433402705515085,0
11.65000000000003,0.40393988130735015,0.09677419354838719,0
11.700000000000031,0.35966954506973525,0.12018730489073867,0
