timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.06376403216531064,0.0,1
0.25,0.07743792141051141,0.0,1
0.3,0.06091828573150535,0.0,1
0.35,0.04069052973216382,0.00453125,0
0.39999999999999997,1.2815423006072826e-15,0.3556249999999997,0
0.44999999999999996,0.09385810967250066,0.4232812499999998,0
0.49999999999999994,0.2604647615733691,0.4385937499999998,0
0.5499999999999999,0.3194969615974948,0.3426562500000001,0
0.6,0.2866822315418865,0.3120312500000004,0
0.65,0.2964852895587458,0.4026562500000005,0
0.7000000000000001,0.32957870844025183,0.42421874999999976,0
0.7500000000000001,0.36223545636115945,0.37625000000000025,0
0.8000000000000002,0.37573490494898587,0.3846874999999996,0
0.8500000000000002,0.39260495185082517,0.32812499999999956,0
0.9000000000000002,0.3574815879745006,0.33124999999999954,0
0.9500000000000003,0.35094200595910846,0.3057812500000004,0
1.0000000000000002,0.34813421894194085,0.40500000000000036,0
1.0500000000000003,0.3554867227767745,0.3203125000000004,0
1.1000000000000003,0.40584911185963135,0.3393749999999998,0
1.1500000000000004,0.37493843596021786,0.42687500000000006,0
1.2000000000000004,0.3356494348785723,0.32,0
1.2500000000000004,0.3129339041340423,0.2934374999999998,0
1.3000000000000005,0.3186787286255623,0.31203124999999987,0
1.3500000000000005,0.331195945701304,0.33812500000000034,0
1.4000000000000006,0.3774052722357714,0.4110937500000003,0
1.4500000000000006,0.4104488222341971,0.3575000000000003,0
1.5000000000000007,0.3811897748363645,0.4118750000000003,0
1.5500000000000007,0.36286411899191595,0.3499999999999998,0
1.6000000000000008,0.36341318467934064,0.35625000000000046,0
1.6500000000000008,0.3592303139260325,0.31609375000000023,0
1.7000000000000008,0.3694795799051046,0.32171875000000005,0
1.7500000000000009,0.3743770557921437,0.3882812499999996,0
1.800000000000001,0.41119581190651355,0.3657812500000003,0
1.850000000000001,0.4121304615933745,0.35796875000000045,0
1.900000000000001,0.40448370369252556,0.26843750000000033,0
1.950000000000001,0.3857912440470962,0.2904687499999997,0
2.000000000000001,0.36741467769427,0.31437499999999996,0
2.0500000000000007,0.3600667299694482,0.3971874999999997,0
2.1000000000000005,0.37246143131848003,0.29374999999999973,0
2.1500000000000004,0.4149812940983239,0.27531249999999996,0
2.2,0.38553165852010307,0.34687499999999977,0
2.25,0.37177141530451724,0.3221875000000004,0
2.3,0.40006443041375156,0.34953125000000046,0
2.3499999999999996,0.38867736259314417,0.3999999999999996,0
2.3999999999999995,0.3745295995458455,0.3350000000000003,0
2.4499999999999993,0.388455315930188,0.32484375000000004,0
2.499999999999999,0.43615915272794636,0.3706249999999998,0
2.549999999999999,0.4513049832861012,0.36750000000000044,0
2.5999999999999988,0.45407241282402794,0.3479687499999997,0
2.6499999999999986,0.4356261364138054,0.31406250000000036,0
2.6999999999999984,0.40847850861050045,0.3382812499999997,0
2.7499999999999982,0.3709053818588409,0.3440624999999996,0
2.799999999999998,0.38700522167901613,0.29843750000000024,0
2.849999999999998,0.4349775089612536,0.3518750000000005,0
2.8999999999999977,0.466051447896693,0.3814062499999998,0
2.9499999999999975,0.43897601952633736,0.32781250000000006,0
2.9999999999999973,0.4132720007166367,0.38687499999999997,0
3.049999999999997,0.38691999889062073,0.34421875,0
3.099999999999997,0.3654907074626873,0.31593749999999965,0
3.149999999999997,0.350961797116718,0.32343750000000043,0
3.1999999999999966,0.38807257361519576,0.3353124999999998,0
3.2499999999999964,0.36430310336885696,0.31359375,0
3.2999999999999963,0.37977647323875013,0.33359375000000024,1
3.349999999999996,0.4047302291982166,0.6915624999999996,0
3.399999999999996,0.38239727957219477,0.4110937500000002,0
3.4499999999999957,0.35175017571297973,0.3375,0
3.4999999999999956,0.34753715350961695,0.33375,0
3.5499999999999954,0.38581781695705475,0.3553124999999998,0
3.599999999999995,0.3428196456311394,0.3073437499999997,0
3.649999999999995,0.3355337345757549,0.36031250000000037,0
3.699999999999995,0.3297817734131647,0.37890624999999967,0
3.7499999999999947,0.3269071560526925,0.3721875,0
3.7999999999999945,0.3319553563912089,0.2904687499999999,0
3.8499999999999943,0.3076512552556824,0.3101562499999997,0
3.899999999999994,0.332831948002806,0.37437500000000046,0
3.949999999999994,0.35079193692900545,0.3273437499999998,0
3.999999999999994,0.3265755381670247,0.3703125000000004,0
4.049999999999994,0.3048428971672992,0.38046874999999997,0
4.099999999999993,0.2998591907729665,0.2587499999999998,0
4.149999999999993,0.3023775856967056,0.32406250000000003,0
4.199999999999993,0.31953759249044134,0.3329687499999999,0
4.249999999999993,0.36633234801005554,0.37203125000000004,0
4.299999999999993,0.36750701413213577,0.3159375000000002,0
4.3499999999999925,0.375732812972951,0.2943749999999996,0
4.399999999999992,0.3710080293947153,0.2859374999999996,0
4.449999999999992,0.3508296479882111,0.29906249999999984,0
4.499999999999992,0.31613753883035567,0.3453125000000002,0
4.549999999999992,0.3331760219160092,0.3559375000000004,0
4.599999999999992,0.38564946458733895,0.3093750000000003,0
4.6499999999999915,0.36654856847737044,0.31890625000000034,0
4.699999999999991,0.3125965951214074,0.33406250000000004,0
4.749999999999991,0.32540022724290946,0.3081250000000002,0
4.799999999999991,0.31300109041393515,0.3071874999999996,0
4.849999999999991,0.33652644423027267,0.30749999999999966,0
4.899999999999991,0.35576424876395696,0.3296875,0
4.94999999999999,0.4071318987131858,0.32249999999999995,0
4.99999999999999,0.38733517977707643,0.24000000000000005,0
5.04999999999999,0.34490132939108653,0.2901562499999998,0
5.09999999999999,0.34127579572585587,0.3090625000000002,0
5.14999999999999,0.35259661072555654,0.27812499999999996,0
5.1999999999999895,0.36814490999920374,0.3187500000000003,0
5.249999999999989,0.36377984854738726,0.2757812500000002,0
5.299999999999989,0.4011438779019429,0.33093750000000005,0
5.349999999999989,0.38631591255944076,0.27500000000000013,0
5.399999999999989,0.38668158645010997,0.31171874999999977,0
5.449999999999989,0.3655427950070719,0.2990624999999997,0
5.4999999999999885,0.36908332505815794,0.3540625000000001,0
5.549999999999988,0.34571254689114805,0.31515625000000014,0
5.599999999999988,0.3337163177803695,0.26687500000000025,0
5.649999999999988,0.34782806412299644,0.24859374999999967,0
5.699999999999988,0.34651452774895464,0.33265624999999976,0
5.749999999999988,0.3551852642199463,0.33140624999999985,0
5.799999999999987,0.35575962494161434,0.3481250000000001,0
5.849999999999987,0.3612271367378186,0.30953125000000026,0
5.899999999999987,0.3615371213606848,0.2807812499999999,0
5.949999999999987,0.34836091468140773,0.280625,0
5.999999999999987,0.354270809795295,0.32453124999999994,0
6.0499999999999865,0.7535503789319722,0.34171874999999996,0
6.099999999999986,0.7483698787045596,0.3254687499999999,0
6.149999999999986,0.7408413614883465,0.3421874999999997,0
6.199999999999986,0.734815369798335,0.3625000000000001,0
6.249999999999986,0.7283124626006543,0.33937499999999965,0
6.299999999999986,0.7244446653051211,0.29359374999999993,0
6.349999999999985,0.7241752817232614,0.35437500000000044,0
6.399999999999985,0.7185568036946292,0.31578124999999985,0
6.449999999999985,0.7118076848232398,0.34765625000000033,0
6.499999999999985,0.7002639887582177,0.3096875000000002,0
6.549999999999985,0.6928535714027134,0.30687500000000023,0
6.5999999999999845,0.6850997270678683,0.3568750000000002,0
6.649999999999984,0.6766976072707984,0.33671874999999996,0
6.699999999999984,0.6768977316823938,0.30046875000000006,0
6.749999999999984,0.6705990255156404,0.26671875,0
6.799999999999984,0.6551805625917736,0.29499999999999993,0
6.849999999999984,0.6436223257275823,0.38078124999999974,0
6.8999999999999835,0.6383871360027842,0.2862500000000003,0
6.949999999999983,0.6298224144733583,0.2625,0
6.999999999999983,0.608154832147031,0.3256250000000003,0
7.049999999999983,0.6068172437183866,0.4001562500000003,0
7.099999999999983,0.6017635697185977,0.4001562500000003,0
7.149999999999983,0.5919853432089569,0.4001562500000003,1
7.199999999999982,0.5900096243285468,0.41562500000000047,0
7.249999999999982,0.5803312557252797,0.7060937500000007,0
7.299999999999982,0.5723367362564779,0.3164062499999997,0
7.349999999999982,0.563697963123663,0.32421875000000033,0
7.399999999999982,0.5597454451425876,0.31453125000000004,0
7.4499999999999815,0.5443288143752024,0.39875000000000027,0
7.499999999999981,0.5349285839512452,0.35499999999999965,0
7.549999999999981,0.5284751222071734,0.2646874999999999,0
7.599999999999981,0.5023010342387569,0.2981249999999998,0
7.649999999999981,0.4517506021667462,0.2673437500000002,0
7.699999999999981,0.4215302141936832,0.3134375000000002,0
7.7499999999999805,0.41685000233529157,0.27468750000000025,0
7.79999999999998,0.41380723119185997,0.28874999999999973,0
7.84999999999998,0.39157621443412216,0.36265625000000024,0
7.89999999999998,0.401652331225137,0.2823437500000002,0
7.94999999999998,0.4019646442236284,0.3148437500000003,0
7.99999999999998,0.3835948423023609,0.3648437500000004,0
8.04999999999998,0.6504512436179825,0.3690625000000001,0
8.09999999999998,0.6474419646106161,0.3528125000000003,0
8.14999999999998,0.6410353288103587,0.3489062499999997,0
8.199999999999982,0.6345102098001177,0.2906249999999999,0
8.249999999999982,0.6181099642042477,0.2974999999999997,0
8.299999999999983,0.6168776255129752,0.26593749999999977,0
8.349999999999984,0.6106469135239602,0.3834374999999999,0
8.399999999999984,0.6073876303200316,0.3029687499999999,0
8.449999999999985,0.6133108890716396,0.33890624999999963,0
8.499999999999986,0.6065654561361734,0.29984374999999963,0
8.549999999999986,0.5813116434825387,0.30453125000000014,0
8.599999999999987,0.5746688125363927,0.3254687500000001,0
8.649999999999988,0.562817313283411,0.34281249999999974,0
8.699999999999989,0.5427908346523743,0.31453124999999965,0
8.74999999999999,0.5204341491371174,0.3946874999999995,0
8.79999999999999,0.5096592122873926,0.31374999999999964,0
8.84999999999999,0.5039360400092189,0.3109375000000001,0
8.899999999999991,0.4883130647315027,0.33999999999999964,0
8.949999999999992,0.4657363588667363,0.3492187500000002,0
8.999999999999993,0.4288202240643731,0.2821875000000002,0
9.049999999999994,0.7332833794627583,0.40375000000000016,0
9.099999999999994,0.7232423035988985,0.3615625000000001,0
9.149999999999995,0.7158696440953523,0.28984374999999996,0
9.199999999999996,0.7080077457959628,0.3282812499999999,0
