timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.02450874626646478,0.0,1
0.35,0.016531747619031405,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.10434439198908321,0.09999999999999999,1
1.0500000000000003,0.1043443919890832,0.09999999999999999,1
1.1000000000000003,0.1043443919890832,0.09999999999999999,1
1.1500000000000004,0.10434439198908323,0.09999999999999999,1
1.2000000000000004,0.10434439198908324,0.09999999999999999,1
1.2500000000000004,0.1043443919890832,0.09999999999999999,1
1.3000000000000005,0.10434439198908324,0.09999999999999999,1
1.3500000000000005,0.10434439198908324,0.09999999999999999,1
1.4000000000000006,0.10434439198908321,0.09999999999999999,1
1.4500000000000006,0.10434439198908321,0.09999999999999999,1
1.5000000000000007,0.10434439198908325,0.09999999999999999,1
1.5500000000000007,0.10434439198908324,0.09999999999999999,1
1.6000000000000008,0.10434439198908324,0.09999999999999999,1
1.6500000000000008,0.10434439198908321,0.09999999999999999,1
1.7000000000000008,0.10434439198908327,0.09999999999999999,1
1.7500000000000009,0.10434439198908323,0.09999999999999999,1
1.800000000000001,0.10434439198908323,0.09999999999999999,1
1.850000000000001,0.10434439198908325,0.09999999999999999,1
1.900000000000001,0.10434439198908323,0.09999999999999999,1
1.950000000000001,0.10434439198908324,0.09999999999999999,1
2.000000000000001,0.1799655565462738,0.19999999999999998,1
2.0500000000000007,0.1799655565462738,0.19999999999999998,1
2.1000000000000005,0.17996555654627386,0.19999999999999998,1
2.1500000000000004,0.17996555654627386,0.19999999999999998,1
2.2,0.1799655565462738,0.19999999999999998,1
2.25,0.1799655565462738,0.19999999999999998,1
2.3,0.17996555654627386,0.19999999999999998,1
2.3499999999999996,0.17996555654627383,0.19999999999999998,1
2.3999999999999995,0.1799655565462738,0.19999999999999998,1
2.4499999999999993,0.17996555654627386,0.19999999999999998,1
2.499999999999999,0.17996555654627386,0.19999999999999998,1
2.549999999999999,0.1799655565462738,0.19999999999999998,1
2.5999999999999988,0.17996555654627386,0.19999999999999998,1
2.6499999999999986,0.17996555654627386,0.19999999999999998,1
2.6999999999999984,0.17996555654627389,0.19999999999999998,1
2.7499999999999982,0.17996555654627383,0.19999999999999998,1
2.799999999999998,0.17996555654627377,0.19999999999999998,1
2.849999999999998,0.17996555654627377,0.19999999999999998,1
2.8999999999999977,0.1799655565462738,0.19999999999999998,1
2.9499999999999975,0.1799655565462738,0.19999999999999998,1
2.9999999999999973,0.17996555654627383,0.19999999999999998,1
3.049999999999997,0.17996555654627386,0.19999999999999998,1
3.099999999999997,0.17996555654627386,0.19999999999999998,1
3.149999999999997,0.17996555654627389,0.19999999999999998,1
3.1999999999999966,0.17996555654627389,0.19999999999999998,1
3.2499999999999964,0.17996555654627386,0.19999999999999998,1
3.2999999999999963,0.17996555654627386,0.19999999999999998,1
3.349999999999996,0.1799655565462738,0.19999999999999998,1
3.399999999999996,0.17996555654627389,0.19999999999999998,1
3.4499999999999957,0.17996555654627386,0.19999999999999998,1
3.4999999999999956,0.1799655565462739,0.19999999999999998,1
3.5499999999999954,0.1799655565462739,0.19999999999999998,1
3.599999999999995,0.17996555654627389,0.19999999999999998,1
3.649999999999995,0.1799655565462739,0.19999999999999998,1
3.699999999999995,0.17996555654627386,0.19999999999999998,1
3.7499999999999947,0.17996555654627389,0.19999999999999998,1
3.7999999999999945,0.17996555654627386,0.19999999999999998,1
3.8499999999999943,0.1799655565462738,0.19999999999999998,1
3.899999999999994,0.1799655565462738,0.19999999999999998,1
3.949999999999994,0.1799655565462738,0.19999999999999998,1
3.999999999999994,0.17996555654627386,0.19999999999999998,1
4.049999999999994,0.17996555654627386,0.19999999999999998,1
4.099999999999993,0.17996555654627386,0.19999999999999998,1
4.149999999999993,0.17996555654627386,0.19999999999999998,1
4.199999999999993,0.17996555654627389,0.19999999999999998,1
4.249999999999993,0.17996555654627389,0.19999999999999998,1
4.299999999999993,0.1799655565462738,0.19999999999999998,1
4.3499999999999925,0.17996555654627389,0.19999999999999998,1
4.399999999999992,0.17996555654627377,0.19999999999999998,1
4.449999999999992,0.1799655565462738,0.19999999999999998,1
4.499999999999992,0.17996555654627389,0.19999999999999998,1
4.549999999999992,0.17996555654627386,0.19999999999999998,1
4.599999999999992,0.17996555654627386,0.19999999999999998,1
4.6499999999999915,0.17996555654627389,0.19999999999999998,1
4.699999999999991,0.17996555654627386,0.19999999999999998,1
4.749999999999991,0.17996555654627383,0.19999999999999998,1
4.799999999999991,0.17996555654627386,0.19999999999999998,1
4.849999999999991,0.17996555654627386,0.19999999999999998,1
4.899999999999991,0.17996555654627389,0.19999999999999998,1
4.94999999999999,0.17996555654627389,0.19999999999999998,1
4.99999999999999,0.17996555654627383,0.19999999999999998,1
5.04999999999999,0.17996555654627386,0.19999999999999998,1
5.09999999999999,0.17996555654627389,0.19999999999999998,1
5.14999999999999,0.17996555654627383,0.19999999999999998,1
5.1999999999999895,0.17996555654627386,0.19999999999999998,1
5.249999999999989,0.17996555654627377,0.19999999999999998,1
5.299999999999989,0.17996555654627377,0.19999999999999998,1
5.349999999999989,0.17996555654627389,0.19999999999999998,1
5.399999999999989,0.17996555654627389,0.19999999999999998,1
5.449999999999989,0.17996555654627383,0.19999999999999998,1
5.4999999999999885,0.17996555654627386,0.19999999999999998,1
5.549999999999988,0.17996555654627389,0.19999999999999998,1
5.599999999999988,0.17996555654627386,0.19999999999999998,1
5.649999999999988,0.17996555654627386,0.19999999999999998,1
5.699999999999988,0.17996555654627386,0.19999999999999998,1
5.749999999999988,0.17996555654627389,0.19999999999999998,1
5.799999999999987,0.17996555654627377,0.19999999999999998,1
5.849999999999987,0.17996555654627397,0.19999999999999998,1
5.899999999999987,0.17996555654627386,0.19999999999999998,1
5.949999999999987,0.17996555654627386,0.19999999999999998,1
5.999999999999987,0.17996555654627386,0.19999999999999998,1
6.0499999999999865,0.485526230697488,0.19999999999999998,1
6.099999999999986,0.47922295468084203,0.19999999999999998,1
6.149999999999986,0.47279134895639896,0.19999999999999998,1
6.199999999999986,0.4662291374505745,0.19999999999999998,1
6.249999999999986,0.45988149228583663,0.19999999999999998,1
6.299999999999986,0.45346266985596845,0.19999999999999998,1
6.349999999999985,0.44633202208769207,0.19999999999999998,1
6.399999999999985,0.43958236180556653,0.19999999999999998,1
6.449999999999985,0.43210959539866584,0.19999999999999998,1
6.499999999999985,0.4244748012313778,0.19999999999999998,1
6.549999999999985,0.41667531170125954,0.19999999999999998,1
6.5999999999999845,0.40870866662153893,0.19999999999999998,1
6.649999999999984,0.40057267290853904,0.19999999999999998,1
6.699999999999984,0.39200087983947557,0.19999999999999998,1
6.749999999999984,0.38298003540972086,0.19999999999999998,1
6.799999999999984,0.37349824046822877,0.19999999999999998,1
6.849999999999984,0.36379728789726523,0.19999999999999998,1
6.8999999999999835,0.3538768738533981,0.19999999999999998,1
6.949999999999983,0.3437379788619752,0.19999999999999998,1
6.999999999999983,0.33338314377888084,0.19999999999999998,1
7.049999999999983,0.4617494877705549,0.09999999999999999,1
7.099999999999983,0.45209177037399956,0.09999999999999999,1
7.149999999999983,0.44397041766785805,0.09999999999999999,1
7.199999999999982,0.4376052513573931,0.09999999999999999,1
7.249999999999982,0.43153583200814294,0.09999999999999999,1
7.299999999999982,0.42540317097242947,0.09999999999999999,1
7.349999999999982,0.41921368005605697,0.09999999999999999,1
7.399999999999982,0.412346451876761,0.09999999999999999,1
7.4499999999999815,0.40614779598320977,0.09999999999999999,1
7.499999999999981,0.3991846365334779,0.09999999999999999,1
7.549999999999981,0.3920950057198147,0.09999999999999999,1
7.599999999999981,0.38478415293786444,0.09999999999999999,1
7.649999999999981,0.37707989505538986,0.09999999999999999,1
7.699999999999981,0.36879658570668933,0.09999999999999999,1
7.7499999999999805,0.3590206259335674,0.09999999999999999,1
7.79999999999998,0.3498775395199063,0.09999999999999999,1
7.84999999999998,0.33941519089198524,0.09999999999999999,1
7.89999999999998,0.32876865483672424,0.09999999999999999,1
7.94999999999998,0.3179775235810728,0.09999999999999999,1
7.99999999999998,0.3070404125410889,0.09999999999999999,1
8.04999999999998,0.2959336136118347,0.09999999999999999,1
8.09999999999998,0.28473343563695064,0.09999999999999999,1
8.14999999999998,0.2729381528459895,0.09999999999999999,1
8.199999999999982,0.26321268213189136,0.09999999999999999,1
8.249999999999982,0.25677448877706555,0.09999999999999999,1
8.299999999999983,0.25343975540952274,0.09999999999999999,1
8.349999999999984,0.24998013970063274,0.09999999999999999,1
8.399999999999984,0.24549327540592966,0.09999999999999999,1
8.449999999999985,0.24061284473897707,0.09999999999999999,1
8.499999999999986,0.2324809863523551,0.09999999999999999,1
8.549999999999986,0.22157346345481185,0.09999999999999999,1
8.599999999999987,0.20957473625486425,0.09999999999999999,1
8.649999999999988,0.19670571454374738,0.09999999999999999,1
8.699999999999989,0.1827480457036697,0.09999999999999999,1
8.74999999999999,0.17013730408844602,0.09999999999999999,1
8.79999999999999,0.16669995265614182,0.09999999999999999,1
8.84999999999999,0.16528895474716102,0.09999999999999999,1
8.899999999999991,0.16132822243210254,0.09999999999999999,1
8.949999999999992,0.15615305648350808,0.09999999999999999,1
