timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.007158852245583392,0.0,1
0.25,0.009919007217772275,0.09,1
0.3,8.62261722689383e-17,0.6300000000000001,1
0.35,0.03427485076372891,0.9000000000000001,0
0.39999999999999997,0.024352837054092757,0.9000000000000001,0
0.44999999999999996,0.05933456006427914,0.8500000000000002,0
0.49999999999999994,0.07154600453041676,0.2899999999999999,0
0.5499999999999999,0.08265026021944602,0.09999999999999999,0
0.6,0.1083106334440818,0.09,0
0.65,0.11095805559367942,0.10999999999999999,0
0.7000000000000001,0.1343999794969321,0.16999999999999998,0
0.7500000000000001,0.14432393776820138,0.06000000000000001,0
0.8000000000000002,0.11448150215784719,0.3,0
0.8500000000000002,0.12526166235454658,0.2899999999999999,0
0.9000000000000002,0.15982183164014174,0.21999999999999997,0
0.9500000000000003,0.17910908375973106,0.05,0
1.0000000000000002,0.15329891531068557,0.09999999999999999,0
1.0500000000000003,0.13499542426787,0.18,0
1.1000000000000003,0.12530231595311694,0.05,0
1.1500000000000004,0.12533466073052726,0.12,0
1.2000000000000004,0.1260884630838274,0.33,0
1.2500000000000004,0.16107997394495974,0.25,0
1.3000000000000005,0.17677536334154711,0.19,1
1.3500000000000005,0.17551999707754906,0.18,0
1.4000000000000006,0.1820619885848978,0.8300000000000001,1
1.4500000000000006,0.1842444119462043,0.8300000000000001,0
1.5000000000000007,0.1922231811218066,0.7500000000000001,0
1.5500000000000007,0.19254030035618597,0.12,0
1.6000000000000008,0.18819638260045082,0.19999999999999998,0
1.6500000000000008,0.2062770457682475,0.12,1
1.7000000000000008,0.20430414080382123,0.10999999999999999,1
1.7500000000000009,0.20150837717451894,0.10999999999999999,1
1.800000000000001,0.19256288871043886,0.13,1
1.850000000000001,0.18107463082211317,0.18999999999999997,1
1.900000000000001,0.17521965396585176,0.18999999999999997,1
1.950000000000001,0.1719506345363913,0.18,1
2.000000000000001,0.195630111824938,0.19999999999999998,1
2.0500000000000007,0.1841155637732714,0.19999999999999998,1
2.1000000000000005,0.1864114727529449,0.32999999999999996,0
2.1500000000000004,0.19984875253994402,0.27,0
2.2,0.20226924187578507,0.13999999999999999,0
2.25,0.18370629956740747,0.15,0
2.3,0.15695365405115308,0.25,0
2.3499999999999996,0.14038183727556877,0.13999999999999999,1
2.3999999999999995,0.13616712139089623,0.13,0
2.4499999999999993,0.12499581477375603,0.26,0
2.499999999999999,0.117999882844496,0.57,0
2.549999999999999,0.12348602595670903,0.21000000000000002,0
2.5999999999999988,0.1308667030232653,0.26,0
2.6499999999999986,0.1461593830438046,0.26,1
2.6999999999999984,0.1645392366142951,0.19999999999999998,0
2.7499999999999982,0.16884978220271474,0.6799999999999999,1
2.799999999999998,0.18117757854587976,0.6799999999999999,0
2.849999999999998,0.18442609349226338,0.6799999999999999,0
2.8999999999999977,0.18689617967460861,0.31999999999999995,0
2.9499999999999975,0.1919956213171272,0.21000000000000002,0
2.9999999999999973,0.18380307258032996,0.19,1
3.049999999999997,0.184267432846363,0.25,1
3.099999999999997,0.17482638052506522,0.26999999999999996,1
3.149999999999997,0.17576161417252786,0.22999999999999998,1
3.1999999999999966,0.171607730558662,0.2799999999999999,1
3.2499999999999964,0.18413588837211262,0.21999999999999997,1
3.2999999999999963,0.1715155745929339,0.22999999999999998,1
3.349999999999996,0.16401280997857254,0.22999999999999998,1
3.399999999999996,0.19130220858887503,0.2899999999999999,1
3.4499999999999957,0.20514090206309987,0.22999999999999998,1
3.4999999999999956,0.20933264926969183,0.22999999999999998,1
3.5499999999999954,0.20278000179699013,0.22999999999999998,1
3.599999999999995,0.19779155197352674,0.27999999999999997,1
3.649999999999995,0.20221202664009458,0.29,1
3.699999999999995,0.21203049987774703,0.27999999999999997,1
3.7499999999999947,0.20884072705804319,0.26999999999999996,0
3.7999999999999945,0.19417999484125037,0.15999999999999998,0
3.8499999999999943,0.18526168727585157,0.15999999999999998,0
3.899999999999994,0.1797689265099149,0.18000000000000002,0
3.949999999999994,0.19337110991542575,0.17,0
3.999999999999994,0.18272600276622875,0.15,1
4.049999999999994,0.17403264515651917,0.16999999999999998,1
4.099999999999993,0.1655992113241026,0.21000000000000002,0
4.149999999999993,0.17233521089048748,0.5,0
4.199999999999993,0.1831952989048914,0.15,0
4.249999999999993,0.18836006060406127,0.4,0
4.299999999999993,0.18673168531215298,0.36,0
4.3499999999999925,0.1887666128276039,0.21000000000000002,0
4.399999999999992,0.18523325811938482,0.15,0
4.449999999999992,0.18171850699197306,0.15,0
4.499999999999992,0.1630513493726498,0.26999999999999996,0
4.549999999999992,0.15367448625353164,0.15999999999999998,1
4.599999999999992,0.14316148269445636,0.21000000000000002,1
4.6499999999999915,0.1520806019674484,0.21000000000000002,0
4.699999999999991,0.14059617730469287,0.45,0
4.749999999999991,0.13058002467256005,0.23999999999999994,0
4.799999999999991,0.13979973542241128,0.21999999999999997,0
4.849999999999991,0.16195878502046457,0.25999999999999995,1
4.899999999999991,0.17812149857899018,0.21999999999999997,1
4.94999999999999,0.18930850333305566,0.25999999999999995,1
4.99999999999999,0.2124721464789408,0.27999999999999997,0
5.04999999999999,0.23523427632885546,0.4600000000000001,0
5.09999999999999,0.2356297016603771,0.23000000000000004,0
5.14999999999999,0.2405604062919646,0.19,0
5.1999999999999895,0.21531376173963648,0.07999999999999999,0
5.249999999999989,0.19502593280380381,0.15000000000000002,0
5.299999999999989,0.1732859349360613,0.19999999999999998,0
5.349999999999989,0.18914426845117208,0.13,0
5.399999999999989,0.1660665760688609,0.13,0
5.449999999999989,0.15535337611638544,0.13,0
5.4999999999999885,0.14746656384062493,0.06000000000000001,0
5.549999999999988,0.14721284477592358,0.06999999999999999,0
5.599999999999988,0.12431428759597825,0.12000000000000002,0
5.649999999999988,0.0923933347665191,0.12000000000000002,0
5.699999999999988,0.07499013285178611,0.06999999999999999,0
5.749999999999988,0.0688213024164892,0.12000000000000002,0
5.799999999999987,0.08599726588493066,0.06000000000000001,0
5.849999999999987,0.09386081448022172,0.06000000000000001,0
5.899999999999987,0.06693585288830226,0.12,0
5.949999999999987,0.06812041099670423,0.13,0
5.999999999999987,0.06324720186466216,0.13,0
6.0499999999999865,0.06664958140857344,0.12,0
6.099999999999986,0.08649530686493896,0.12,1
6.149999999999986,0.07126066756359037,0.12,0
6.199999999999986,0.08104219760083821,0.18,0
6.249999999999986,0.09221635234202541,0.4,0
6.299999999999986,0.10106360510025028,0.25,0
6.349999999999985,0.1098528952160371,0.13,0
6.399999999999985,0.10746623506365194,0.13,0
6.449999999999985,0.11658654850397672,0.13,0
6.499999999999985,0.12381122970128484,0.13999999999999999,0
6.549999999999985,0.13005648787688456,0.18,0
6.5999999999999845,0.1551260272602093,0.13,0
6.649999999999984,0.13427290691127866,0.22999999999999998,0
6.699999999999984,0.13015993828256928,0.13999999999999999,0
6.749999999999984,0.13633858050517247,0.18,1
6.799999999999984,0.12837162131014884,0.18,0
6.849999999999984,0.12702585383999138,0.44000000000000006,0
6.8999999999999835,0.14204067654795305,0.19999999999999998,0
6.949999999999983,0.1409878594714351,0.19,0
6.999999999999983,0.1294168428629336,0.13999999999999999,0
7.049999999999983,0.45880380686747013,0.22000000000000003,0
7.099999999999983,0.44564488455428203,0.23000000000000004,1
7.149999999999983,0.4392704558747803,0.27,0
7.199999999999982,0.4331781021363602,0.52,0
7.249999999999982,0.42795776001156755,0.27999999999999997,0
7.299999999999982,0.43027525581156784,0.33999999999999997,1
7.349999999999982,0.42442683604339143,0.26,1
7.399999999999982,0.4274285417444523,0.16000000000000003,1
7.4499999999999815,0.4199295634988226,0.19999999999999998,1
7.499999999999981,0.40795810310614544,0.27,1
7.549999999999981,0.3818836084653502,0.2,1
7.599999999999981,0.37305281313143285,0.21000000000000002,1
7.649999999999981,0.3670495402256543,0.2,1
7.699999999999981,0.35331676914658394,0.14,1
7.7499999999999805,0.34485441063771743,0.19,1
7.79999999999998,0.32531099254841095,0.2,1
7.84999999999998,0.3028086133751189,0.21000000000000002,1
7.89999999999998,0.2867442708123266,0.25,1
7.94999999999998,0.2726039759220167,0.2,1
7.99999999999998,0.2594640705728267,0.31999999999999995,1
8.04999999999998,0.5276271736513448,0.26999999999999996,1
8.09999999999998,0.5204423346232754,0.38,0
8.14999999999998,0.514219344906928,0.58,0
8.199999999999982,0.5041812681167048,0.23000000000000004,0
8.249999999999982,0.49784890614788735,0.21999999999999997,1
8.299999999999983,0.4939577116007401,0.15000000000000002,1
8.349999999999984,0.4852141531538314,0.21000000000000002,1
8.399999999999984,0.47454473210490783,0.16000000000000006,1
8.449999999999985,0.46141866639299917,0.16,1
8.499999999999986,0.4353638198371127,0.27999999999999997,1
8.549999999999986,0.41155484291857586,0.26,1
8.599999999999987,0.39366041007791935,0.31999999999999995,1
8.649999999999988,0.3822299612013494,0.24999999999999994,1
8.699999999999989,0.37383347932372846,0.24999999999999994,1
8.74999999999999,0.3595803111226156,0.24999999999999994,0
8.79999999999999,0.34220663013750174,0.2899999999999999,0
8.84999999999999,0.33107379809601206,0.59,0
8.899999999999991,0.3186920473708369,0.21999999999999997,0
8.949999999999992,0.31262506480095364,0.21999999999999997,0
8.999999999999993,0.2957452992013976,0.21999999999999997,0
9.049999999999994,0.27906531117643407,0.24,1
9.099999999999994,0.26242604018632437,0.29000000000000004,1
9.149999999999995,0.25599513829066367,0.3,0
9.199999999999996,0.24654499664080104,0.5999999999999999,0
9.249999999999996,0.23988743699289966,0.23999999999999994,0
9.299999999999997,0.23555930418785873,0.21999999999999997,0
9.349999999999998,0.22942837569339372,0.21000000000000002,0
9.399999999999999,0.22770857783703802,0.16,0
9.45,0.21601880116858127,0.28,0
9.5,0.20765197944224256,0.36,1
9.55,0.20501049670568605,0.29000000000000004,0
9.600000000000001,0.18207802917995983,0.5999999999999999,0
