timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,7.808848277196203e-17,0.0,1
0.3,0.03590064895925252,0.0,1
0.35,0.03267817291268793,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.011738666455870518,0.0475,0
0.65,0.022730546240474957,0.0475,0
0.7000000000000001,0.04329042926685071,0.9499999999999996,0
0.7500000000000001,0.05844496064958058,0.9499999999999996,0
0.8000000000000002,0.08658220884474427,0.9149999999999997,0
0.8500000000000002,0.0867207235864847,0.9174999999999998,0
0.9000000000000002,0.07669834964984848,0.5775,0
0.9500000000000003,0.11315619174021735,0.29749999999999993,0
1.0000000000000002,0.16883928461884745,0.5624999999999998,0
1.0500000000000003,0.23157042876505343,0.4250000000000001,0
1.1000000000000003,0.24009184733133151,0.3274999999999999,0
1.1500000000000004,0.23369525981964645,0.39000000000000007,0
1.2000000000000004,0.24056751677863902,0.285,0
1.2500000000000004,0.24220907360426258,0.2625,0
1.3000000000000005,0.25036202615822173,0.27,0
1.3500000000000005,0.22719183182131802,0.3324999999999999,0
1.4000000000000006,0.1957216438146193,0.2874999999999999,0
1.4500000000000006,0.2089924575246812,0.45249999999999996,0
1.5000000000000007,0.23804982786588982,0.38500000000000006,0
1.5500000000000007,0.23992107788065778,0.18749999999999994,0
1.6000000000000008,0.21683751571264245,0.25749999999999995,0
1.6500000000000008,0.2308993161496154,0.25749999999999995,0
1.7000000000000008,0.2250419647940983,0.2999999999999999,0
1.7500000000000009,0.22554715476495082,0.35999999999999993,0
1.800000000000001,0.22812834367346746,0.36750000000000005,0
1.850000000000001,0.2236111118432118,0.34499999999999986,0
1.900000000000001,0.25233434553285866,0.23750000000000004,0
1.950000000000001,0.2379775820055144,0.285,0
2.000000000000001,0.21509611807877008,0.47000000000000003,0
2.0500000000000007,0.22321319585799645,0.51,0
2.1000000000000005,0.21223702241565595,0.38000000000000006,0
2.1500000000000004,0.2414540377105143,0.32749999999999996,0
2.2,0.24944054891907894,0.5149999999999999,0
2.25,0.24887035442601227,0.32749999999999996,0
2.3,0.2412499195304199,0.255,0
2.3499999999999996,0.2207777998336035,0.30249999999999994,0
2.3999999999999995,0.23017212236577148,0.2925,0
2.4499999999999993,0.26783437836013513,0.28500000000000003,0
2.499999999999999,0.29087733117592407,0.27999999999999997,0
2.549999999999999,0.26257200192904606,0.18750000000000006,0
2.5999999999999988,0.24781991474292428,0.3625000000000001,0
2.6499999999999986,0.2444674348963094,0.25000000000000006,0
2.6999999999999984,0.21718255110940637,0.3474999999999999,0
2.7499999999999982,0.2095888143232443,0.37750000000000006,0
2.799999999999998,0.24589743955702625,0.27999999999999997,0
2.849999999999998,0.27221255055712285,0.27,0
2.8999999999999977,0.25873154263181103,0.25250000000000006,0
2.9499999999999975,0.2360739157575984,0.28500000000000003,0
2.9999999999999973,0.2136860252077647,0.25250000000000006,0
3.049999999999997,0.19822640529991345,0.3125,0
3.099999999999997,0.20024878897219486,0.29749999999999993,0
3.149999999999997,0.18346682534080264,0.4424999999999999,0
3.1999999999999966,0.17838872518233093,0.315,0
3.2499999999999964,0.21012034051327724,0.3574999999999999,0
3.2999999999999963,0.23218137879299525,0.3149999999999999,0
3.349999999999996,0.2377992481401237,0.29500000000000004,0
3.399999999999996,0.21747676051359544,0.20250000000000004,0
3.4499999999999957,0.22812332507630595,0.215,0
3.4999999999999956,0.22324943163436345,0.2799999999999999,0
3.5499999999999954,0.21820594824379602,0.3274999999999999,0
3.599999999999995,0.21804756086831223,0.24250000000000002,0
3.649999999999995,0.21586377681087748,0.31999999999999995,0
3.699999999999995,0.20328784103870695,0.41500000000000004,0
3.7499999999999947,0.1890004004927862,0.38500000000000006,0
3.7999999999999945,0.1864301237685791,0.31500000000000006,0
3.8499999999999943,0.16431181075980783,0.2925,0
3.899999999999994,0.18497130154327032,0.31999999999999995,0
3.949999999999994,0.19682926215655816,0.2825,0
3.999999999999994,0.20745495854454382,0.36749999999999994,0
4.049999999999994,0.20772204850789855,0.29500000000000004,0
4.099999999999993,0.19791688720410022,0.3124999999999999,0
4.149999999999993,0.1876173950736656,0.22000000000000003,0
4.199999999999993,0.18664626686943706,0.2675,0
4.249999999999993,0.20929777903197344,0.255,0
4.299999999999993,0.20825388137127795,0.31999999999999995,0
4.3499999999999925,0.21406946047849515,0.19250000000000003,0
4.399999999999992,0.17230818129948666,0.305,0
4.449999999999992,0.1857141943441793,0.33749999999999997,0
4.499999999999992,0.18789154951831494,0.29249999999999987,0
4.549999999999992,0.17003553127553572,0.3025,0
4.599999999999992,0.18471097459707242,0.2700000000000001,0
4.6499999999999915,0.17192540485221158,0.29,0
4.699999999999991,0.16758363583779295,0.38500000000000006,0
4.749999999999991,0.20993817070200096,0.285,0
4.799999999999991,0.2360328109410427,0.31499999999999995,0
4.849999999999991,0.21554867919201692,0.20750000000000002,0
4.899999999999991,0.23089154539786416,0.21999999999999997,0
4.94999999999999,0.239636472149235,0.2975,0
4.99999999999999,0.24136700464340535,0.4000000000000001,0
5.04999999999999,0.2463695750318672,0.3224999999999999,0
5.09999999999999,0.24220574992773056,0.35500000000000004,0
5.14999999999999,0.21124699091643437,0.36750000000000005,0
5.1999999999999895,0.22448527285252007,0.45,0
5.249999999999989,0.24786600242873177,0.28500000000000003,0
5.299999999999989,0.26072922586777364,0.21499999999999994,0
5.349999999999989,0.25986275425477734,0.3249999999999999,0
5.399999999999989,0.2653839642413589,0.295,0
5.449999999999989,0.26266790661843925,0.30999999999999994,0
5.4999999999999885,0.21767703274711261,0.39,0
5.549999999999988,0.18874973235589115,0.20750000000000007,0
5.599999999999988,0.2195324813442752,0.2725,0
5.649999999999988,0.2430074423377358,0.3224999999999999,0
5.699999999999988,0.24401354598116878,0.4025,0
5.749999999999988,0.26246929660498486,0.28,0
5.799999999999987,0.2739291314001725,0.3424999999999999,0
5.849999999999987,0.261020249801194,0.2600000000000001,0
5.899999999999987,0.25595424762101926,0.275,0
5.949999999999987,0.22348611253237555,0.27999999999999997,0
5.999999999999987,0.19922192008706094,0.41000000000000003,0
6.0499999999999865,0.5215320868006664,0.3325,0
6.099999999999986,0.5303076235107252,0.28500000000000003,0
6.149999999999986,0.5284582733451106,0.43500000000000005,0
6.199999999999986,0.5139156035150323,0.4425,0
6.249999999999986,0.5121475090734934,0.4125000000000001,0
6.299999999999986,0.5109606442699306,0.33499999999999996,0
6.349999999999985,0.5008158992323222,0.305,0
6.399999999999985,0.49219519964319514,0.2925,0
6.449999999999985,0.4784009895071195,0.3075,0
6.499999999999985,0.4714518772046538,0.33999999999999997,0
6.549999999999985,0.46087221508356124,0.3499999999999999,0
6.5999999999999845,0.4538663648109831,0.31500000000000006,0
6.649999999999984,0.440946425249721,0.35,0
6.699999999999984,0.43886008898961154,0.26500000000000007,0
6.749999999999984,0.425804119173365,0.32249999999999995,0
6.799999999999984,0.42448907113925555,0.26500000000000007,0
6.849999999999984,0.4220933798668107,0.24499999999999997,0
6.8999999999999835,0.4088003634677595,0.24250000000000002,1
6.949999999999983,0.40099754274550925,0.32249999999999995,1
6.999999999999983,0.38645099904387836,0.3524999999999999,1
7.049999999999983,0.6735378334883491,0.36499999999999994,1
7.099999999999983,0.6659167618534741,0.3949999999999999,1
7.149999999999983,0.6577756350616386,0.5325,1
7.199999999999982,0.6547887373070499,0.5325,1
7.249999999999982,0.6497666792085679,0.5774999999999999,1
7.299999999999982,0.6444150077115884,0.7400000000000002,1
7.349999999999982,0.6384970640005225,0.7500000000000002,1
7.399999999999982,0.6323257838805428,0.7500000000000002,0
7.4499999999999815,0.6251565659069656,0.7500000000000002,1
7.499999999999981,0.6176444311810878,0.7500000000000002,1
7.549999999999981,0.6112924654977142,0.7500000000000002,1
