timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.01140910987001896,0.0,1
0.25,0.013906431271637473,0.0,1
0.3,0.01664181793098879,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.1043443919890832,0.09999999999999999,1
1.0500000000000003,0.10434439198908327,0.09999999999999999,1
1.1000000000000003,0.10434439198908327,0.09999999999999999,1
1.1500000000000004,0.1043443919890832,0.09999999999999999,1
1.2000000000000004,0.10434439198908325,0.09999999999999999,1
1.2500000000000004,0.10434439198908324,0.09999999999999999,1
1.3000000000000005,0.1043443919890832,0.09999999999999999,1
1.3500000000000005,0.1043443919890832,0.09999999999999999,1
1.4000000000000006,0.10434439198908324,0.09999999999999999,1
1.4500000000000006,0.10434439198908324,0.09999999999999999,1
1.5000000000000007,0.10434439198908327,0.09999999999999999,1
1.5500000000000007,0.10434439198908325,0.09999999999999999,1
1.6000000000000008,0.10434439198908324,0.09999999999999999,1
1.6500000000000008,0.10434439198908321,0.09999999999999999,1
1.7000000000000008,0.1043443919890832,0.09999999999999999,1
1.7500000000000009,0.10434439198908325,0.09999999999999999,1
1.800000000000001,0.10434439198908325,0.09999999999999999,1
1.850000000000001,0.10434439198908325,0.09999999999999999,1
1.900000000000001,0.10434439198908321,0.09999999999999999,1
1.950000000000001,0.10434439198908323,0.09999999999999999,1
2.000000000000001,0.1541947711232518,0.29999999999999993,1
2.0500000000000007,0.1541947711232518,0.29999999999999993,1
2.1000000000000005,0.15419477112325178,0.29999999999999993,1
2.1500000000000004,0.15419477112325178,0.29999999999999993,1
2.2,0.15419477112325178,0.29999999999999993,1
2.25,0.15419477112325178,0.29999999999999993,1
2.3,0.15419477112325178,0.29999999999999993,1
2.3499999999999996,0.1541947711232518,0.29999999999999993,1
2.3999999999999995,0.15419477112325172,0.29999999999999993,1
2.4499999999999993,0.15419477112325178,0.29999999999999993,1
2.499999999999999,0.15419477112325178,0.29999999999999993,1
2.549999999999999,0.15419477112325178,0.29999999999999993,1
2.5999999999999988,0.15419477112325178,0.29999999999999993,1
2.6499999999999986,0.1541947711232518,0.29999999999999993,1
2.6999999999999984,0.15419477112325175,0.29999999999999993,1
2.7499999999999982,0.15419477112325178,0.29999999999999993,1
2.799999999999998,0.1541947711232518,0.29999999999999993,1
2.849999999999998,0.1541947711232518,0.29999999999999993,1
2.8999999999999977,0.1541947711232518,0.29999999999999993,1
2.9499999999999975,0.15419477112325178,0.29999999999999993,1
2.9999999999999973,0.15419477112325178,0.29999999999999993,1
3.049999999999997,0.1541947711232518,0.29999999999999993,1
3.099999999999997,0.1541947711232518,0.29999999999999993,1
3.149999999999997,0.15419477112325178,0.29999999999999993,1
3.1999999999999966,0.15419477112325178,0.29999999999999993,1
3.2499999999999964,0.15419477112325178,0.29999999999999993,1
3.2999999999999963,0.1541947711232518,0.29999999999999993,1
3.349999999999996,0.15419477112325183,0.29999999999999993,1
3.399999999999996,0.15419477112325178,0.29999999999999993,1
3.4499999999999957,0.15419477112325178,0.29999999999999993,1
3.4999999999999956,0.15419477112325178,0.29999999999999993,1
3.5499999999999954,0.15419477112325178,0.29999999999999993,1
3.599999999999995,0.1541947711232518,0.29999999999999993,1
3.649999999999995,0.1541947711232518,0.29999999999999993,1
3.699999999999995,0.15419477112325178,0.29999999999999993,1
3.7499999999999947,0.1541947711232518,0.29999999999999993,1
3.7999999999999945,0.1541947711232518,0.29999999999999993,1
3.8499999999999943,0.15419477112325175,0.29999999999999993,1
3.899999999999994,0.15419477112325175,0.29999999999999993,1
3.949999999999994,0.15419477112325186,0.29999999999999993,1
3.999999999999994,0.15419477112325175,0.29999999999999993,1
4.049999999999994,0.21869882074531288,0.5,1
4.099999999999993,0.21869882074531272,0.5,1
4.149999999999993,0.21869882074531266,0.5,1
4.199999999999993,0.2186988207453128,0.5,1
4.249999999999993,0.2186988207453128,0.5,1
4.299999999999993,0.2186988207453128,0.5,1
4.3499999999999925,0.21869882074531283,0.5,1
4.399999999999992,0.21869882074531288,0.5,1
4.449999999999992,0.21869882074531258,0.5,1
4.499999999999992,0.2186988207453128,0.5,1
4.549999999999992,0.2186988207453128,0.5,1
4.599999999999992,0.2186988207453128,0.5,1
4.6499999999999915,0.21869882074531258,0.5,1
4.699999999999991,0.21869882074531283,0.5,1
4.749999999999991,0.2186988207453128,0.5,1
4.799999999999991,0.2186988207453128,0.5,1
4.849999999999991,0.21869882074531283,0.5,1
4.899999999999991,0.21869882074531283,0.5,1
4.94999999999999,0.21869882074531283,0.5,1
4.99999999999999,0.2186988207453128,0.5,1
5.04999999999999,0.2186988207453128,0.5,1
5.09999999999999,0.21869882074531283,0.5,1
5.14999999999999,0.2186988207453128,0.5,1
5.1999999999999895,0.21869882074531283,0.5,1
5.249999999999989,0.2186988207453128,0.5,1
5.299999999999989,0.2186988207453128,0.5,1
5.349999999999989,0.2186988207453128,0.5,1
5.399999999999989,0.2186988207453128,0.5,1
5.449999999999989,0.21869882074531283,0.5,1
5.4999999999999885,0.21869882074531283,0.5,1
5.549999999999988,0.21869882074531294,0.5,1
5.599999999999988,0.21869882074531294,0.5,1
5.649999999999988,0.21869882074531294,0.5,1
5.699999999999988,0.21869882074531294,0.5,1
5.749999999999988,0.2186988207453128,0.5,1
5.799999999999987,0.21869882074531294,0.5,1
5.849999999999987,0.21869882074531283,0.5,1
5.899999999999987,0.21869882074531283,0.5,1
5.949999999999987,0.21869882074531294,0.5,1
5.999999999999987,0.21869882074531294,0.5,1
6.0499999999999865,0.5110273473449599,0.5,1
6.099999999999986,0.5039887185018619,0.5,1
6.149999999999986,0.49678028305028743,0.5,1
6.199999999999986,0.4893977702746886,0.5,1
6.249999999999986,0.4818368398457799,0.5,1
6.299999999999986,0.4740930975280575,0.5,1
6.349999999999985,0.466094653497613,0.5,1
6.399999999999985,0.4573136957873097,0.5,1
6.449999999999985,0.4481982818247829,0.5,1
6.499999999999985,0.4388264679721749,0.5,1
6.549999999999985,0.42919116369980387,0.5,1
6.5999999999999845,0.41928546029280056,0.5,1
6.649999999999984,0.4091027490403471,0.5,1
6.699999999999984,0.39880025710716144,0.5,1
6.749999999999984,0.38695770285244985,0.5,1
6.799999999999984,0.37486306621902354,0.5,1
6.849999999999984,0.3628388690731055,0.5,1
6.8999999999999835,0.35138172480573787,0.5,1
6.949999999999983,0.33963642553303075,0.5,1
6.999999999999983,0.3276059085441807,0.5,1
7.049999999999983,0.6260007937844699,0.29999999999999993,1
7.099999999999983,0.6165786518509192,0.29999999999999993,1
7.149999999999983,0.6068138493134199,0.29999999999999993,1
7.199999999999982,0.596607431343411,0.29999999999999993,1
7.249999999999982,0.5859413741727891,0.29999999999999993,1
7.299999999999982,0.576129904024013,0.29999999999999993,1
7.349999999999982,0.5673175077491622,0.29999999999999993,1
7.399999999999982,0.5586147193306815,0.29999999999999993,1
7.4499999999999815,0.5473202865800281,0.29999999999999993,1
7.499999999999981,0.5358405114018088,0.29999999999999993,1
7.549999999999981,0.5234032175875193,0.29999999999999993,1
7.599999999999981,0.5098504143983331,0.29999999999999993,1
7.649999999999981,0.4950713785476198,0.29999999999999993,1
7.699999999999981,0.47903844437000115,0.29999999999999993,1
7.7499999999999805,0.46377543111707464,0.29999999999999993,1
7.79999999999998,0.44184456377745784,0.29999999999999993,1
7.84999999999998,0.42127337530132286,0.29999999999999993,1
7.89999999999998,0.4004625510615559,0.29999999999999993,1
7.94999999999998,0.3805597682414272,0.29999999999999993,1
7.99999999999998,0.360655869413694,0.29999999999999993,1
8.04999999999998,0.33951731163332943,0.29999999999999993,1
8.09999999999998,0.322276379930953,0.29999999999999993,1
8.14999999999998,0.30667157219343844,0.29999999999999993,1
8.199999999999982,0.29144207622392354,0.29999999999999993,1
8.249999999999982,0.28426037610502464,0.29999999999999993,1
8.299999999999983,0.27568077552102943,0.29999999999999993,1
8.349999999999984,0.26536394614480435,0.29999999999999993,1
8.399999999999984,0.2535417004500459,0.29999999999999993,1
8.449999999999985,0.2391587944916998,0.29999999999999993,1
8.499999999999986,0.2334271356338164,0.29999999999999993,1
8.549999999999986,0.22693375116677306,0.29999999999999993,1
8.599999999999987,0.22059768504042826,0.29999999999999993,1
8.649999999999988,0.21369690971700525,0.29999999999999993,1
8.699999999999989,0.2043907815726902,0.29999999999999993,1
8.74999999999999,0.19326194695016663,0.29999999999999993,1
8.79999999999999,0.18123689012045277,0.29999999999999993,1
8.84999999999999,0.18484618193078317,0.29999999999999993,1
8.899999999999991,0.18451514237025954,0.29999999999999993,1
8.949999999999992,0.1837450957050146,0.29999999999999993,1
8.999999999999993,0.18243819899258854,0.29999999999999993,1
9.049999999999994,0.5519554743082187,0.09999999999999999,1
9.099999999999994,0.5425823518472676,0.09999999999999999,1
9.149999999999995,0.5332084143315592,0.09999999999999999,1
9.199999999999996,0.5193077469139686,0.09999999999999999,1
9.249999999999996,0.5045664983740645,0.09999999999999999,1
9.299999999999997,0.48860208541442707,0.09999999999999999,1
9.349999999999998,0.47257852380839044,0.09999999999999999,1
9.399999999999999,0.45559833896361107,0.09999999999999999,1
9.45,0.43758799621609634,0.09999999999999999,1
9.5,0.4226359114760119,0.09999999999999999,1
