timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.018455122037885345,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.03448946750447488,0.0,1
0.35,0.00748434245609669,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.018992685464084606,0.7599999999999998,0
0.5499999999999999,0.036298678468194394,0.9124999999999996,0
0.6,0.023434764530881568,0.9199999999999997,0
0.65,0.011154172155763972,0.35499999999999987,0
0.7000000000000001,0.11112748930418463,0.29999999999999993,0
0.7500000000000001,0.15816397713535088,0.4050000000000001,0
0.8000000000000002,0.17376815867480588,0.3649999999999999,0
0.8500000000000002,0.1881023812005617,0.25999999999999995,0
0.9000000000000002,0.22598144488301442,0.34749999999999986,0
0.9500000000000003,0.21309588943967722,0.29749999999999993,0
1.0000000000000002,0.17744230024474061,0.39000000000000007,0
1.0500000000000003,0.1811785537167733,0.44000000000000006,0
1.1000000000000003,0.21312184885025742,0.4250000000000001,0
1.1500000000000004,0.2261732179812862,0.28250000000000003,0
1.2000000000000004,0.2016478897756107,0.19499999999999992,0
1.2500000000000004,0.1945107286005219,0.30249999999999994,0
1.3000000000000005,0.2133810432859524,0.4025,0
1.3500000000000005,0.21493873403228836,0.16500000000000004,0
1.4000000000000006,0.22687259366541082,0.2874999999999999,0
1.4500000000000006,0.22913288806684276,0.25,0
1.5000000000000007,0.20713369319406508,0.225,0
1.5500000000000007,0.19490452696028662,0.23000000000000007,0
1.6000000000000008,0.1740724934445224,0.22250000000000006,0
1.6500000000000008,0.18608046029417794,0.35749999999999993,0
1.7000000000000008,0.19639499674012564,0.4250000000000001,0
1.7500000000000009,0.179239096218105,0.15500000000000005,0
1.800000000000001,0.19309472971833935,0.24250000000000002,0
1.850000000000001,0.1956497696999348,0.3925000000000001,0
1.900000000000001,0.19236247694109807,0.3825000000000001,0
1.950000000000001,0.20086643549283523,0.3499999999999999,0
2.000000000000001,0.22337316040555616,0.37500000000000006,0
2.0500000000000007,0.24729572461773663,0.2475,0
2.1000000000000005,0.2189418530532716,0.24500000000000005,0
2.1500000000000004,0.21225876260316073,0.2700000000000001,0
2.2,0.2172279738890895,0.4050000000000001,0
2.25,0.21492970338510992,0.275,0
2.3,0.2100191016997268,0.4425,0
2.3499999999999996,0.22167382862274435,0.18999999999999997,0
2.3999999999999995,0.22181252986963843,0.44000000000000006,0
2.4499999999999993,0.2314257764414014,0.3750000000000001,0
2.499999999999999,0.24988397836602855,0.29000000000000004,0
2.549999999999999,0.2496293924141222,0.45,0
2.5999999999999988,0.22578408445684886,0.3850000000000001,0
2.6499999999999986,0.20637932570043044,0.3549999999999999,0
2.6999999999999984,0.20857142629883413,0.2975,0
2.7499999999999982,0.21833655997969936,0.4375,0
2.799999999999998,0.22324644277205866,0.3674999999999999,0
2.849999999999998,0.22316165916344544,0.2825,0
2.8999999999999977,0.21223175150585027,0.37250000000000005,0
2.9499999999999975,0.24485367396949925,0.3625,0
2.9999999999999973,0.25671574101090533,0.3199999999999999,0
3.049999999999997,0.25632720281501037,0.4200000000000001,0
3.099999999999997,0.23651860153459295,0.39500000000000013,0
3.149999999999997,0.23056418816702912,0.32749999999999996,0
3.1999999999999966,0.23726695196125594,0.29,0
3.2499999999999964,0.23802387710689416,0.3625000000000001,0
3.2999999999999963,0.2372836847045998,0.3299999999999999,0
3.349999999999996,0.23755020708868055,0.27249999999999996,0
3.399999999999996,0.2668700327207808,0.36250000000000004,0
3.4499999999999957,0.31075281245445624,0.37000000000000005,0
3.4999999999999956,0.31412061190975243,0.21999999999999997,0
3.5499999999999954,0.3174293256310163,0.3074999999999999,0
3.599999999999995,0.28238499536105344,0.36750000000000005,0
3.649999999999995,0.27139796252004184,0.33749999999999986,0
3.699999999999995,0.2650373004604667,0.27499999999999997,0
3.7499999999999947,0.24854794225777752,0.3324999999999999,0
3.7999999999999945,0.2680147319958454,0.2724999999999999,0
3.8499999999999943,0.25599026416435955,0.2875,0
3.899999999999994,0.25446095212863035,0.265,0
3.949999999999994,0.24384281797901497,0.29500000000000004,0
3.999999999999994,0.23248590627832727,0.21000000000000002,0
4.049999999999994,0.20381108241010717,0.2724999999999999,0
4.099999999999993,0.20460004483268274,0.4,0
4.149999999999993,0.19875211991832364,0.305,0
4.199999999999993,0.19697412426816516,0.3299999999999999,0
4.249999999999993,0.20571692788992457,0.34999999999999987,0
4.299999999999993,0.19974573905125848,0.37249999999999994,0
4.3499999999999925,0.20252731697644444,0.35499999999999987,0
4.399999999999992,0.21473453996268432,0.24000000000000005,0
4.449999999999992,0.23047008069612465,0.2625,0
4.499999999999992,0.2130202262506091,0.36250000000000004,0
4.549999999999992,0.2024990488566758,0.2375000000000001,0
4.599999999999992,0.21122508794703487,0.39500000000000013,0
4.6499999999999915,0.21571526167255192,0.40250000000000014,0
4.699999999999991,0.24842713706576167,0.3874999999999999,0
4.749999999999991,0.26279613008946345,0.43500000000000005,0
4.799999999999991,0.24683069692332196,0.3174999999999999,0
4.849999999999991,0.24254816814747082,0.285,0
4.899999999999991,0.24508584569623443,0.3500000000000001,0
4.94999999999999,0.2639898090479387,0.265,0
4.99999999999999,0.2612756185550967,0.355,0
5.04999999999999,0.23978190878808306,0.34249999999999997,0
5.09999999999999,0.2364563972362269,0.30749999999999994,0
5.14999999999999,0.22472479545669521,0.38000000000000006,0
5.1999999999999895,0.21169373313296946,0.23500000000000001,0
5.249999999999989,0.2109389877146389,0.27,0
5.299999999999989,0.22005179888897045,0.2725000000000001,0
5.349999999999989,0.20598059338072316,0.3175,0
5.399999999999989,0.21641496562826937,0.2475000000000001,0
5.449999999999989,0.21927079413607273,0.24000000000000007,0
5.4999999999999885,0.22762239544972002,0.32249999999999995,0
5.549999999999988,0.23491881944633802,0.4600000000000001,0
5.599999999999988,0.2283714102168046,0.33999999999999997,0
5.649999999999988,0.23921582184802032,0.31499999999999995,0
5.699999999999988,0.2294929452199711,0.2350000000000001,0
5.749999999999988,0.21575092038875437,0.28,0
5.799999999999987,0.1868694333766132,0.3474999999999999,0
5.849999999999987,0.213902129463023,0.32249999999999995,0
5.899999999999987,0.18753972460173585,0.3075,0
5.949999999999987,0.1971543639721853,0.2975,0
5.999999999999987,0.20544318671731387,0.3274999999999999,0
6.0499999999999865,0.5060581622394069,0.44750000000000006,0
6.099999999999986,0.5008267784291647,0.4200000000000001,0
6.149999999999986,0.5019533684434112,0.4200000000000001,0
6.199999999999986,0.5081260537607016,0.4200000000000001,1
6.249999999999986,0.5114582456708966,0.4200000000000001,1
6.299999999999986,0.5100529520722854,0.4200000000000001,1
6.349999999999985,0.5072239871382659,0.4200000000000001,1
6.399999999999985,0.5058512968780293,0.4200000000000001,0
6.449999999999985,0.5067268516855145,0.4125000000000001,0
6.499999999999985,0.505394949061003,0.4325000000000001,0
6.549999999999985,0.5001499598851286,0.7525000000000003,0
6.5999999999999845,0.49561983281309174,0.7300000000000002,0
6.649999999999984,0.49375405341175743,0.4299999999999999,0
6.699999999999984,0.49590329127781846,0.26250000000000007,0
6.749999999999984,0.4890852810734114,0.3925,0
6.799999999999984,0.47556296836974304,0.39500000000000013,0
6.849999999999984,0.4618833376773955,0.29,0
6.8999999999999835,0.4433694844285053,0.38000000000000006,0
6.949999999999983,0.44536998779007825,0.3599999999999999,0
6.999999999999983,0.4366065081384384,0.27999999999999997,0
7.049999999999983,0.47710138126195256,0.265,0
7.099999999999983,0.4704484873333763,0.33499999999999985,0
7.149999999999983,0.47534396015154773,0.3424999999999999,0
7.199999999999982,0.47516846261508183,0.3874999999999999,0
7.249999999999982,0.4665923640379768,0.5050000000000001,1
7.299999999999982,0.4776060524012539,0.27250000000000013,1
7.349999999999982,0.47362585315714645,0.39500000000000013,1
7.399999999999982,0.4781259609536987,0.2875000000000001,1
7.4499999999999815,0.4659063521910293,0.3699999999999999,1
