timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.0036759475770983124,0.0,1
0.25,0.008030501299749512,0.0,1
0.3,0.03442536871847594,0.0,1
0.35,0.03013849896871461,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,1
0.49999999999999994,0.01705716152600771,0.8549999999999998,1
0.5499999999999999,0.031688944936930856,0.9499999999999996,1
0.6,0.043160524057341325,0.9499999999999996,0
0.65,0.05297195280629522,0.9499999999999996,0
0.7000000000000001,0.0564808758826751,0.9149999999999997,0
0.7500000000000001,0.056208837508176006,0.9249999999999996,0
0.8000000000000002,0.05870068392151923,0.43500000000000005,0
0.8500000000000002,0.1207211712607531,0.2949999999999999,0
0.9000000000000002,0.19274623409790897,0.21000000000000005,0
0.9500000000000003,0.1622682019632152,0.3550000000000001,0
1.0000000000000002,0.16917721890291115,0.3024999999999999,0
1.0500000000000003,0.18473792672124878,0.305,0
1.1000000000000003,0.19314109711328412,0.225,0
1.1500000000000004,0.18355733109119246,0.3475,0
1.2000000000000004,0.19909051668352412,0.21750000000000008,0
1.2500000000000004,0.17354970158787075,0.30999999999999994,0
1.3000000000000005,0.2041855246392513,0.29499999999999993,0
1.3500000000000005,0.18191488536107547,0.29749999999999993,0
1.4000000000000006,0.17200145841991196,0.26749999999999996,0
1.4500000000000006,0.1704589903193595,0.2849999999999999,0
1.5000000000000007,0.15801135367902636,0.12000000000000004,0
1.5500000000000007,0.17195408885628846,0.2525,0
1.6000000000000008,0.1616172533812034,0.21250000000000005,0
1.6500000000000008,0.1731067217473628,0.33749999999999986,0
1.7000000000000008,0.19877942166740414,0.2699999999999999,0
1.7500000000000009,0.17980637229834676,0.24749999999999997,0
1.800000000000001,0.20463465291552732,0.26749999999999996,0
1.850000000000001,0.20698869625623545,0.27999999999999997,0
1.900000000000001,0.1969295076766937,0.22500000000000003,0
1.950000000000001,0.16736598029073482,0.22250000000000006,0
2.000000000000001,0.17286923806369886,0.3049999999999999,0
2.0500000000000007,0.19078751358103466,0.22749999999999995,0
2.1000000000000005,0.19871838139835196,0.17499999999999993,0
2.1500000000000004,0.20080749942517312,0.2875,0
2.2,0.19926351129573613,0.14250000000000004,0
2.25,0.19148543726507644,0.19249999999999995,0
2.3,0.17664958126876296,0.255,0
2.3499999999999996,0.17742740440619115,0.255,0
2.3999999999999995,0.19510915188816624,0.12250000000000003,0
2.4499999999999993,0.2128163081148138,0.14250000000000002,0
2.499999999999999,0.221495864463703,0.19250000000000006,0
2.549999999999999,0.19479983023585884,0.20250000000000004,0
2.5999999999999988,0.1753613198919868,0.3399999999999999,0
2.6499999999999986,0.1555191040173694,0.25999999999999995,0
2.6999999999999984,0.1445524986813982,0.3299999999999999,0
2.7499999999999982,0.1542415199793954,0.2899999999999999,0
2.799999999999998,0.1626169293094585,0.33749999999999986,0
2.849999999999998,0.20012624765197884,0.17499999999999996,0
2.8999999999999977,0.20850741350519286,0.20250000000000004,0
2.9499999999999975,0.20461536020912105,0.2825,0
2.9999999999999973,0.18275084222915874,0.1375,0
3.049999999999997,0.20356017694374018,0.3399999999999999,0
3.099999999999997,0.20815746010099231,0.37000000000000005,0
3.149999999999997,0.1926170785294497,0.285,0
3.1999999999999966,0.18549941278357301,0.38750000000000007,0
3.2499999999999964,0.2147492334110556,0.15500000000000005,0
3.2999999999999963,0.19374568120737826,0.2825,0
3.349999999999996,0.17490405831594977,0.14750000000000005,0
3.399999999999996,0.17846270143392706,0.21750000000000008,0
3.4499999999999957,0.1643098481420138,0.2225000000000001,0
3.4999999999999956,0.14647499995043925,0.29499999999999993,0
3.5499999999999954,0.15758860716010734,0.31249999999999994,0
3.599999999999995,0.15207883559751328,0.1825,0
3.649999999999995,0.16766487917949757,0.22000000000000006,0
3.699999999999995,0.17645596662467813,0.25500000000000006,0
3.7499999999999947,0.1733377042977438,0.32249999999999995,0
3.7999999999999945,0.18216425754840335,0.25250000000000006,0
3.8499999999999943,0.20361533045801936,0.17499999999999996,0
3.899999999999994,0.22277401324322424,0.13500000000000006,0
3.949999999999994,0.2121239340127801,0.17499999999999996,0
3.999999999999994,0.19155636023424352,0.24750000000000005,0
4.049999999999994,0.1935819140782782,0.20500000000000002,0
4.099999999999993,0.19470287200600947,0.17749999999999996,0
4.149999999999993,0.17951650255093282,0.19499999999999995,0
4.199999999999993,0.19677060904444163,0.2849999999999999,0
4.249999999999993,0.2218219406647792,0.27249999999999996,0
4.299999999999993,0.22544135751693348,0.17749999999999996,0
4.3499999999999925,0.20654845481309084,0.29499999999999993,0
4.399999999999992,0.19530264087319718,0.32499999999999984,0
4.449999999999992,0.24014540244600538,0.25749999999999995,0
4.499999999999992,0.25329214504984277,0.24,0
4.549999999999992,0.20993095232015363,0.22749999999999998,0
4.599999999999992,0.18820353171026666,0.17999999999999994,0
4.6499999999999915,0.18477499319725732,0.15000000000000005,0
4.699999999999991,0.18317087129590912,0.24500000000000002,0
4.749999999999991,0.18572902765883847,0.22000000000000006,0
4.799999999999991,0.17186326574847827,0.2749999999999999,0
4.849999999999991,0.16551174345706343,0.19,0
4.899999999999991,0.17476998750889158,0.21000000000000005,0
4.94999999999999,0.21054824010657036,0.2924999999999999,0
4.99999999999999,0.22606355087365274,0.21750000000000003,0
5.04999999999999,0.26499604200909704,0.2675,0
5.09999999999999,0.2529433372713435,0.19249999999999995,0
5.14999999999999,0.23018616913688267,0.19249999999999995,0
5.1999999999999895,0.20543931179720837,0.19249999999999995,0
5.249999999999989,0.18717909431353447,0.19249999999999995,1
5.299999999999989,0.18436765842996708,0.19249999999999995,1
5.349999999999989,0.18095100421853652,0.19249999999999995,1
5.399999999999989,0.17819539390931308,0.18749999999999994,1
5.449999999999989,0.17776233391620982,0.18749999999999994,1
5.4999999999999885,0.1758138813466529,0.215,0
5.549999999999988,0.17203563649100082,0.545,1
5.599999999999988,0.1687059956121422,0.5725,1
5.649999999999988,0.17494530257420726,0.5999999999999999,0
5.699999999999988,0.17691555427877312,0.5999999999999999,0
5.749999999999988,0.1851205697116336,0.5999999999999999,0
5.799999999999987,0.19613849421671709,0.575,0
5.849999999999987,0.19877146036261623,0.19750000000000006,0
5.899999999999987,0.19877733325662855,0.19999999999999998,0
5.949999999999987,0.161511888213273,0.255,0
5.999999999999987,0.13388278945725873,0.27,0
6.0499999999999865,0.44993230484946906,0.31249999999999994,0
6.099999999999986,0.4473040983533922,0.22750000000000004,0
6.149999999999986,0.4515522244560441,0.3349999999999999,0
6.199999999999986,0.4517275028772819,0.34750000000000003,1
6.249999999999986,0.45099452569740206,0.21000000000000002,1
6.299999999999986,0.4392458223968972,0.31999999999999995,1
6.349999999999985,0.42493526689882616,0.27499999999999997,1
6.399999999999985,0.40933064802546604,0.275,1
6.449999999999985,0.4087079119980628,0.18750000000000006,1
6.499999999999985,0.4151559014312385,0.24500000000000005,1
6.549999999999985,0.40057049233190156,0.26500000000000007,0
6.5999999999999845,0.39732669157408107,0.29250000000000004,0
6.649999999999984,0.3891010201337683,0.5849999999999999,0
6.699999999999984,0.3820961656738671,0.5774999999999999,0
6.749999999999984,0.3695656245410749,0.19750000000000006,0
6.799999999999984,0.36305655812096305,0.15750000000000003,0
6.849999999999984,0.3630751317798047,0.23250000000000007,0
6.8999999999999835,0.347290548759337,0.15999999999999995,0
6.949999999999983,0.3307465835194817,0.25250000000000006,0
6.999999999999983,0.31057867346189044,0.19749999999999995,0
7.049999999999983,0.5280375962215765,0.33499999999999985,0
7.099999999999983,0.5146021777763625,0.2875,0
7.149999999999983,0.5105495873503451,0.26250000000000007,0
7.199999999999982,0.5038781341231602,0.29999999999999993,0
7.249999999999982,0.492398392111291,0.16500000000000006,0
7.299999999999982,0.4832259583255692,0.1,0
7.349999999999982,0.47634361045498935,0.2350000000000001,0
7.399999999999982,0.47159730422877744,0.285,0
7.4499999999999815,0.45955618392605824,0.21749999999999997,0
