timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.055542128846214914,0.0,1
0.25,0.05089202879729073,0.0,1
0.3,0.050051307633865526,0.0,1
0.35,0.03752451234450087,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.01248715455158155,0.01234375,0
0.65,0.020810766550728225,0.01234375,0
0.7000000000000001,0.03472122448617966,0.9257812499999988,0
0.7500000000000001,0.04706914619576919,0.9874999999999986,0
0.8000000000000002,0.05459850050689276,0.9801562499999985,0
0.8500000000000002,0.06276545180992123,0.9796874999999986,0
0.9000000000000002,0.048844491987599735,0.5637500000000001,0
0.9500000000000003,0.1742187265889721,0.37937499999999985,0
1.0000000000000002,0.285851166200958,0.3129687500000004,0
1.0500000000000003,0.2622709206444865,0.3675000000000005,0
1.1000000000000003,0.27247330120387875,0.3335937499999997,0
1.1500000000000004,0.25421115577662856,0.3485937500000004,0
1.2000000000000004,0.24111427906415914,0.3254687499999997,0
1.2500000000000004,0.2781317415096741,0.3240624999999996,0
1.3000000000000005,0.3015741894095942,0.3357812499999996,0
1.3500000000000005,0.3039879475842525,0.38140625000000017,0
1.4000000000000006,0.31297083359472455,0.4178125,0
1.4500000000000006,0.37272784732467085,0.41296874999999994,0
1.5000000000000007,0.38688191178875847,0.3498437499999995,0
1.5500000000000007,0.3970877158338629,0.3490625000000004,0
1.6000000000000008,0.368763927983376,0.34671875000000035,0
1.6500000000000008,0.38152386578632236,0.3834374999999996,0
1.7000000000000008,0.4098500500906529,0.4423437499999994,0
1.7500000000000009,0.4002311666037889,0.3784374999999994,0
1.800000000000001,0.3850572246144366,0.37468749999999995,0
1.850000000000001,0.37039798236870247,0.3703125000000003,0
1.900000000000001,0.39001604370606974,0.42312499999999986,0
1.950000000000001,0.3823667410226894,0.3553125000000005,0
2.000000000000001,0.3485348237681524,0.43593749999999937,0
2.0500000000000007,0.34284247698598697,0.33062500000000006,0
2.1000000000000005,0.3234591328660282,0.3867187499999995,0
2.1500000000000004,0.347740066054755,0.48359375,0
2.2,0.3273509160707627,0.32343750000000016,0
2.25,0.3187677473610147,0.38249999999999973,0
2.3,0.33585995194552326,0.3582812499999999,0
2.3499999999999996,0.3393961944203664,0.3384374999999996,0
2.3999999999999995,0.35057002838608253,0.34124999999999955,0
2.4499999999999993,0.35486192234511227,0.3685937499999995,0
2.499999999999999,0.3962463508981615,0.42046874999999984,0
2.549999999999999,0.3812655365318556,0.35562500000000036,0
2.5999999999999988,0.36197179717403954,0.3246875000000003,0
2.6499999999999986,0.33075795850818535,0.36109375,0
2.6999999999999984,0.33259623716029496,0.38499999999999956,0
2.7499999999999982,0.3336086887500669,0.34484374999999956,0
2.799999999999998,0.36380281659718616,0.34812499999999946,0
2.849999999999998,0.43738187636829723,0.3898437499999995,0
2.8999999999999977,0.4222626164671218,0.4426562499999996,0
2.9499999999999975,0.4124582896761091,0.3723437500000003,0
2.9999999999999973,0.4009252190275175,0.3567187500000003,0
3.049999999999997,0.3673599669772596,0.37156250000000035,0
3.099999999999997,0.34484999197990795,0.43921874999999977,0
3.149999999999997,0.3339738905853936,0.40109374999999964,0
3.1999999999999966,0.33492598488088915,0.4126562500000005,0
3.2499999999999964,0.3307819354580281,0.3695312500000003,0
3.2999999999999963,0.31622616156935457,0.3776562500000001,0
3.349999999999996,0.30664375027160024,0.3159375000000003,0
3.399999999999996,0.30220853013169824,0.38312500000000027,0
3.4499999999999957,0.3229423654042113,0.3914062500000005,0
3.4999999999999956,0.35153903332675307,0.3606250000000005,0
3.5499999999999954,0.3907121284730584,0.28328125000000004,0
3.599999999999995,0.3829083532414679,0.3407812500000003,0
3.649999999999995,0.37551388984117157,0.41406250000000033,0
3.699999999999995,0.3709737860003984,0.3296875000000003,0
3.7499999999999947,0.3666119067848601,0.32546875,0
3.7999999999999945,0.36779212022556973,0.30953125000000015,0
3.8499999999999943,0.3980780433285403,0.3374999999999999,0
3.899999999999994,0.41064713595827107,0.3096875000000001,0
3.949999999999994,0.38465533554319037,0.31875000000000003,0
3.999999999999994,0.34288589654179447,0.3860937499999998,0
4.049999999999994,0.31561590306825,0.3550000000000002,0
4.099999999999993,0.3019890357537102,0.32656249999999976,0
4.149999999999993,0.2725678603568267,0.3271875000000001,0
4.199999999999993,0.27476098859708886,0.28171874999999996,0
4.249999999999993,0.2873975948936395,0.2781249999999998,0
4.299999999999993,0.27116688842842124,0.28453125,0
4.3499999999999925,0.2396644576441618,0.3015625000000002,0
4.399999999999992,0.2481950499216654,0.29734375000000013,0
4.449999999999992,0.29430294120823947,0.3517187500000003,0
4.499999999999992,0.3517318957519962,0.2901562499999997,0
4.549999999999992,0.368245979565666,0.29109374999999976,0
4.599999999999992,0.4249975713239404,0.3746874999999996,0
4.6499999999999915,0.41392518808413525,0.36812500000000015,0
4.699999999999991,0.40769035102138945,0.31937500000000024,0
4.749999999999991,0.4018577182977775,0.34796875000000027,0
4.799999999999991,0.35826697040777306,0.3715625,0
4.849999999999991,0.3542862470953687,0.31171875000000016,0
4.899999999999991,0.3580687138774914,0.3696875,0
4.94999999999999,0.3849095859746413,0.3185937500000001,0
4.99999999999999,0.37209141028363796,0.29218749999999977,0
5.04999999999999,0.35588507150415233,0.28515624999999994,0
5.09999999999999,0.3464908198417393,0.3412500000000003,0
5.14999999999999,0.34399763478567774,0.30187499999999984,0
5.1999999999999895,0.35791983945537953,0.34265625000000033,0
5.249999999999989,0.33520715791068195,0.36843750000000014,0
5.299999999999989,0.3354129461707734,0.3115625,0
5.349999999999989,0.3182511999831462,0.2893749999999998,0
5.399999999999989,0.3332371523003539,0.3070312500000002,0
5.449999999999989,0.2863146146250367,0.3064062500000002,0
5.4999999999999885,0.2854800680975134,0.3064062500000003,0
5.549999999999988,0.29563856384930265,0.31593750000000026,0
5.599999999999988,0.30250205849203327,0.28468749999999976,0
5.649999999999988,0.3425299385666502,0.33421874999999995,0
5.699999999999988,0.3303599425266371,0.2978124999999998,0
5.749999999999988,0.3194505549832482,0.3517187500000003,0
5.799999999999987,0.3244506592463521,0.3853125000000002,0
5.849999999999987,0.34195925643022845,0.27156250000000004,0
5.899999999999987,0.30601899425356593,0.3179687499999998,0
5.949999999999987,0.3352483755630782,0.3510937500000003,0
5.999999999999987,0.3507413848787989,0.3568750000000004,0
6.0499999999999865,0.345202291363166,0.34015624999999955,0
6.099999999999986,0.35536431121048473,0.3017187499999997,0
6.149999999999986,0.348850040478119,0.34296874999999966,0
6.199999999999986,0.36337913287513945,0.33374999999999955,0
6.249999999999986,0.36691919573236603,0.3399999999999995,0
6.299999999999986,0.3591844449763664,0.3360937499999996,0
6.349999999999985,0.3693573830285237,0.2765624999999999,0
6.399999999999985,0.34423526844564445,0.28812499999999985,0
6.449999999999985,0.33432866678818673,0.3020312499999997,0
6.499999999999985,0.32331638666956003,0.2725000000000001,0
6.549999999999985,0.3077278986638216,0.3171875000000002,0
6.5999999999999845,0.3177494250773251,0.2937499999999996,0
6.649999999999984,0.3111720330735497,0.26890625,0
6.699999999999984,0.34389399306622254,0.2532812499999999,0
6.749999999999984,0.31457288421111745,0.3487499999999996,0
6.799999999999984,0.2985126230704655,0.31625000000000014,0
6.849999999999984,0.3249218574058861,0.3101562500000002,0
6.8999999999999835,0.30037293325266373,0.353125,0
6.949999999999983,0.3326079118870885,0.34328124999999976,0
6.999999999999983,0.3498328510571665,0.3253124999999999,0
7.049999999999983,0.6781518041123419,0.3320312500000002,0
7.099999999999983,0.6712383663750136,0.35140624999999964,0
7.149999999999983,0.6626634780001709,0.3195312499999998,0
7.199999999999982,0.6611820618295107,0.33593750000000017,1
7.249999999999982,0.6595733541028785,0.3565624999999998,1
7.299999999999982,0.6517539923179407,0.31406249999999974,1
7.349999999999982,0.6530673214791102,0.3014062500000001,1
7.399999999999982,0.6572262741430086,0.3403125000000002,0
7.4499999999999815,0.6465062295399581,0.34687500000000016,1
7.499999999999981,0.6328093623490554,0.34687500000000016,1
7.549999999999981,0.6366317748694271,0.5831250000000001,1
7.599999999999981,0.625944862055599,0.6734375000000006,1
7.649999999999981,0.6239698556511502,0.6734375000000006,1
7.699999999999981,0.6202307806911291,0.6734375000000006,1
7.7499999999999805,0.616401354294869,0.6734375000000006,1
7.79999999999998,0.6141844207707302,0.6842187500000005,0
7.84999999999998,0.60881831909142,0.6842187500000005,0
7.89999999999998,0.6054489898894808,0.6842187500000005,0
7.94999999999998,0.6007633429409366,0.6842187500000005,0
7.99999999999998,0.5975211551955306,0.6842187500000005,1
8.04999999999998,0.8261475705466258,0.7229687499999994,1
8.09999999999998,0.8256691740252241,0.7229687499999994,1
8.14999999999998,0.8209482927825091,0.7229687499999994,1
8.199999999999982,0.8175109720604753,0.7229687499999994,1
8.249999999999982,0.8136912060071453,0.7229687499999994,1
8.299999999999983,0.8085010640141846,0.7229687499999994,1
8.349999999999984,0.8031906428081279,0.7451562499999993,1
8.399999999999984,0.7977721282273424,0.7451562499999993,1
8.449999999999985,0.7941576326681402,0.7451562499999993,1
8.499999999999986,0.7864492861903815,0.7451562499999993,1
8.549999999999986,0.7787976158099176,0.7451562499999993,1
8.599999999999987,0.7720649223378866,0.7451562499999993,1
8.649999999999988,0.7654086753024946,0.7451562499999993,1
8.699999999999989,0.7584381289879744,0.7451562499999993,1
8.74999999999999,0.7511284831809999,0.7451562499999993,0
8.79999999999999,0.7460757704221201,0.7451562499999993,1
8.84999999999999,0.7351748171110922,0.7451562499999993,0
8.899999999999991,0.7242510187006738,0.7451562499999993,0
8.949999999999992,0.7154847168437599,0.7451562499999993,0
8.999999999999993,0.705775081399203,0.7451562499999993,0
9.049999999999994,0.7982994143954213,0.7374999999999992,0
9.099999999999994,0.7908987212196243,0.7371874999999991,0
9.149999999999995,0.7859943110349975,0.7371874999999991,0
9.199999999999996,0.7764678805647413,0.7221874999999998,1
