timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05824465739752301,0.0,1
0.25,0.09102090175364105,0.0,0
0.3,0.01148168437045906,0.0,1
0.35,0.00589302060416286,0.0003125,0
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.0625,0
0.49999999999999994,0.05712167349926498,0.024843749999999963,0
0.5499999999999999,0.030120875837511114,0.02499999999999996,0
0.6,0.03997774849178537,0.01249999999999998,0
0.65,0.03408256346156084,0.01281249999999998,0
0.7000000000000001,0.03167812733945887,0.037500000000000054,0
0.7500000000000001,0.01701636838357193,0.03703125000000006,0
0.8000000000000002,0.04713820004134605,0.01281249999999998,0
0.8500000000000002,0.02719301967723401,0.04999999999999992,0
0.9000000000000002,0.04774580577963013,0.000625,0
0.9500000000000003,0.008340042429152643,0.07375000000000011,0
1.0000000000000002,0.0662112633117325,0.06281250000000001,0
1.0500000000000003,0.06335569274247557,0.038125000000000055,0
1.1000000000000003,0.05692505703244011,0.013749999999999976,0
1.1500000000000004,0.020368916110277004,0.025937499999999957,0
1.2000000000000004,0.028909286244572525,0.001875,0
1.2500000000000004,0.003789835567660674,0.013749999999999976,0
1.3000000000000005,0.024214851841740482,0.025937499999999957,0
1.3500000000000005,0.03399297592857092,0.014062499999999978,0
1.4000000000000006,0.033869024659828696,0.013749999999999976,0
1.4500000000000006,0.02853167786269672,0.013749999999999976,0
1.5000000000000007,0.03546662012563942,0.025937499999999957,0
1.5500000000000007,0.033770869391222154,0.013749999999999976,0
1.6000000000000008,0.04238636605819668,0.0018750000000000004,0
1.6500000000000008,0.0023837771657507956,0.0015625,0
1.7000000000000008,1.6251922387547001e-15,0.013906249999999978,0
1.7500000000000009,0.022670381932205434,0.013749999999999976,0
1.800000000000001,0.02605032181320946,0.0018750000000000004,0
1.850000000000001,0.014451628379230108,0.038125000000000055,0
1.900000000000001,0.0711911063450062,0.0015625,0
1.950000000000001,0.021386839967673606,0.0015625,0
2.000000000000001,0.07996061469719389,0.10093749999999986,0
2.0500000000000007,0.08035742794201912,0.10031249999999985,0
2.1000000000000005,0.07757911790420322,0.012499999999999999,0
2.1500000000000004,0.07757934980614994,0.023281249999999976,0
2.2,0.0401608651641277,0.034687499999999954,0
2.25,0.04357770210250449,0.023593749999999976,0
2.3,0.023734926169837585,0.023593749999999976,0
2.3499999999999996,0.039612505010762224,0.023593749999999976,0
2.3999999999999995,0.03418574275821813,0.023593749999999976,0
2.4499999999999993,0.02637641786483347,0.023437499999999976,0
2.499999999999999,0.01826077156193884,0.023906249999999973,0
2.549999999999999,0.018491543809560498,0.023593749999999976,0
2.5999999999999988,0.01581122226223557,0.012499999999999999,0
2.6499999999999986,1.4312477915778612e-15,0.023749999999999973,0
2.6999999999999984,0.02981386843632537,0.023749999999999973,0
2.7499999999999982,0.027624420662101704,0.045781250000000065,0
2.799999999999998,0.05271248290177101,0.012499999999999999,0
2.849999999999998,0.05343087729253031,0.023437499999999972,0
2.8999999999999977,0.020625316201806007,0.023593749999999976,0
2.9499999999999975,0.016435907365563433,0.012499999999999999,0
2.9999999999999973,1.6632674898829744e-15,0.044531250000000064,0
3.049999999999997,0.07822627892056368,0.09390625000000014,0
3.099999999999997,0.06060200355902761,0.09390625000000014,0
3.149999999999997,0.059177554928272154,0.09390625000000014,0
3.1999999999999966,0.059013131098786475,0.09406250000000013,1
3.2499999999999964,0.05901313109878628,0.09406250000000013,1
3.2999999999999963,0.05134868452651016,0.09406250000000013,1
3.349999999999996,0.04538436939075378,0.09406250000000013,0
3.399999999999996,0.04538436939075371,0.030937500000000024,0
3.4499999999999957,0.05046474394678618,0.05109375000000006,0
3.4999999999999956,0.05549320569863852,0.04062499999999995,0
3.5499999999999954,0.049122700977552745,0.030312500000000027,0
3.599999999999995,0.046053213024004454,0.05125000000000006,0
3.649999999999995,0.04655273136056358,0.040937499999999946,0
3.699999999999995,0.03598915021832153,0.04062499999999995,0
3.7499999999999947,0.006591396119512562,0.04078124999999995,0
3.7999999999999945,0.0419058401128808,0.019999999999999997,0
3.8499999999999943,0.008503775146767536,0.040937499999999946,0
3.899999999999994,0.008503775146767536,0.030468750000000024,0
3.949999999999994,0.020265356066485416,0.030312500000000027,0
3.999999999999994,0.022894089765655042,0.04078124999999995,0
4.049999999999994,0.04790012927437151,0.07546875,0
4.099999999999993,0.08466696842902192,0.03515625000000005,0
4.149999999999993,0.07100861501143127,0.03515625000000005,0
4.199999999999993,0.05512202587601231,0.035000000000000045,0
4.249999999999993,0.04926628921043831,0.024687500000000008,0
4.299999999999993,0.038399391031884174,0.035000000000000045,0
4.3499999999999925,0.014717546663288736,0.035312500000000045,0
4.399999999999992,0.027276115986894025,0.024687500000000008,0
4.449999999999992,0.03794853089372861,0.024687500000000008,0
4.499999999999992,0.0005070837966007692,0.03515625000000004,0
4.549999999999992,0.015311011305110535,0.035000000000000045,0
4.599999999999992,0.019392930003237916,0.04531249999999994,0
4.6499999999999915,0.011442153537252234,0.024843750000000008,0
4.699999999999991,1.54131788393012e-15,0.035000000000000045,0
4.749999999999991,0.018933176034329036,0.035000000000000045,0
4.799999999999991,0.0212001904665268,0.054843750000000004,0
4.849999999999991,0.04715415989303721,0.035000000000000045,0
4.899999999999991,0.04845370738137575,0.035000000000000045,0
4.94999999999999,0.04052458231422103,0.03484375000000005,0
4.99999999999999,0.01729463665026693,0.04531249999999994,0
5.04999999999999,0.04327751791391151,0.0303125,0
5.09999999999999,0.03547593549085821,0.04984374999999995,0
5.14999999999999,0.0412716858430774,0.030625000000000003,0
5.1999999999999895,0.024875860496466385,0.05046874999999995,0
5.249999999999989,0.04643130985566088,0.04046875000000004,0
5.299999999999989,0.046751223605198795,0.04031250000000004,0
5.349999999999989,0.02850299799374027,0.04046875000000004,0
5.399999999999989,0.0410101795080235,0.04031250000000004,0
5.449999999999989,0.0200060881595812,0.04031250000000004,0
5.4999999999999885,0.028848395305840404,0.04031250000000004,0
5.549999999999988,0.020106167584552213,0.04046875000000004,0
5.599999999999988,0.014886091033358877,0.0303125,0
5.649999999999988,0.020220480083334852,0.04031250000000004,0
5.699999999999988,0.020263551977939286,0.04015625000000004,0
5.749999999999988,0.018017155993088785,0.06031249999999998,0
5.799999999999987,0.016015839747192763,0.04046875000000004,0
5.849999999999987,0.03702518193362783,0.0303125,0
5.899999999999987,0.035150497332703555,0.050156249999999944,0
5.949999999999987,0.009523397743157986,0.050156249999999944,0
5.999999999999987,0.003622368577741719,0.05031249999999995,0
6.0499999999999865,0.544443986913449,0.1731250000000002,0
6.099999999999986,0.538824494581963,0.1731250000000002,0
6.149999999999986,0.5325401189915944,0.1731250000000002,0
6.199999999999986,0.5255999743299625,0.16968750000000019,1
6.249999999999986,0.5185140122651665,0.16968750000000019,1
6.299999999999986,0.5075819482160506,0.16968750000000019,1
6.349999999999985,0.49907159421763964,0.07000000000000005,0
6.399999999999985,0.4916398150634223,0.10546875000000003,0
6.449999999999985,0.47368995774135364,0.06984375000000005,0
6.499999999999985,0.4660549037416389,0.07000000000000005,0
6.549999999999985,0.4326091209379658,0.06984375000000005,0
6.5999999999999845,0.4161146671773306,0.08812499999999993,0
6.649999999999984,0.41053036491755307,0.06218749999999999,0
6.699999999999984,0.39968965921829086,0.0609375,0
6.749999999999984,0.39131863915684895,0.0609375,0
6.799999999999984,0.3669377622414977,0.07906250000000009,0
6.849999999999984,0.36381007390813846,0.07906250000000009,0
6.8999999999999835,0.347131602350169,0.061093750000000016,0
6.949999999999983,0.3316083580579398,0.0789062500000001,0
6.999999999999983,0.3183851337510622,0.07000000000000005,0
7.049999999999983,0.8194978597983157,0.14218749999999986,0
7.099999999999983,0.8130086761979248,0.12218750000000009,0
7.149999999999983,0.8085761395335834,0.05,0
7.199999999999982,0.8018045141641006,0.060156250000000036,0
7.249999999999982,0.7941927835633563,0.09062499999999993,0
7.299999999999982,0.7871628161774065,0.060625000000000026,0
7.349999999999982,0.7813846484092235,0.060156250000000036,0
7.399999999999982,0.7750149733674495,0.07031250000000004,0
7.4499999999999815,0.7669551879919905,0.06000000000000003,0
7.499999999999981,0.7580860998570735,0.05,0
7.549999999999981,0.7505945381654708,0.05015625,0
7.599999999999981,0.739562385551211,0.05015625,0
7.649999999999981,0.7300542491359602,0.05,0
7.699999999999981,0.7202082716943908,0.0503125,0
7.7499999999999805,0.7096085025016348,0.060156250000000036,0
7.79999999999998,0.6974085157314905,0.05,0
7.84999999999998,0.6868021889070702,0.060156250000000036,0
7.89999999999998,0.6733830747881399,0.060156250000000036,0
7.94999999999998,0.6557570933110621,0.05,0
7.99999999999998,0.6439785587527881,0.05,0
8.04999999999998,0.7612855444125215,0.05562500000000005,0
8.09999999999998,0.7572026645171612,0.08593749999999993,0
8.14999999999998,0.7469986844389468,0.06531250000000001,0
8.199999999999982,0.73796784193688,0.05531250000000004,0
8.249999999999982,0.7293015563145623,0.055625000000000036,0
8.299999999999983,0.7185560701898164,0.06531250000000001,0
8.349999999999984,0.7111042502574011,0.055000000000000035,0
8.399999999999984,0.7017358661990137,0.045,0
8.449999999999985,0.6906981105170927,0.04484375,0
8.499999999999986,0.6722220501390237,0.05484375000000004,0
8.549999999999986,0.6580369453506043,0.055000000000000035,0
8.599999999999987,0.6390702551776193,0.06515625000000001,0
8.649999999999988,0.6288070854314624,0.06531250000000001,0
8.699999999999989,0.6093550036761399,0.07562499999999994,0
8.74999999999999,0.5947203885770799,0.06531250000000001,0
8.79999999999999,0.5779781969270845,0.0446875,0
8.84999999999999,0.5574029541030974,0.04484375,0
8.899999999999991,0.5232882449237071,0.0446875,0
8.949999999999992,0.49731401710078493,0.07562499999999994,0
8.999999999999993,0.47141945733128116,0.055000000000000035,0
9.049999999999994,0.6375519775364404,0.09531250000000002,0
9.099999999999994,0.6194079784793213,0.08499999999999994,0
9.149999999999995,0.6054717814863526,0.05484375000000006,0
9.199999999999996,0.5969660619745772,0.06468750000000001,0
9.249999999999996,0.5783204756178538,0.07468749999999995,0
