timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.07810229501023251,0.0,1
0.3,0.07122490883747522,0.0,1
0.35,0.08488530195128069,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.013324563451143209,0.007999479708636837,0
0.65,0.03346378808965263,0.007999479708636837,0
0.7000000000000001,0.05224997064361171,0.9839360041623277,0
0.7500000000000001,0.06538874298358277,0.9919354838709645,0
0.8000000000000002,0.08489096587848143,0.985366805411027,0
0.8500000000000002,0.08059139543493843,0.9854968782518179,0
0.9000000000000002,0.07235731944320382,0.23575702393340237,0
0.9500000000000003,0.21567322176960854,0.18437825182101933,0
1.0000000000000002,0.26134117320514266,0.212148803329865,0
1.0500000000000003,0.32215202936515974,0.21689646201873064,0
1.1000000000000003,0.3644854541977556,0.2729578563995836,0
1.1500000000000004,0.35633479266479906,0.2440816857440168,0
1.2000000000000004,0.3220948675569706,0.22489594172736774,0
1.2500000000000004,0.3451150505182217,0.2181321540062438,0
1.3000000000000005,0.30641932339434524,0.1576482830385012,0
1.3500000000000005,0.3585036714657922,0.1376821019771071,0
1.4000000000000006,0.30836838169367997,0.14047866805411025,0
1.4500000000000006,0.28855831465914544,0.1975156087408952,0
1.5000000000000007,0.2674751849911005,0.19432882414151964,0
1.5500000000000007,0.2529922976072169,0.22118886576482874,0
1.6000000000000008,0.24392265798039528,0.19530437044745094,0
1.6500000000000008,0.24160148560472527,0.20057232049947987,0
1.7000000000000008,0.235573212625303,0.18307752341311087,0
1.7500000000000009,0.2829618043421791,0.212018730489074,0
1.800000000000001,0.3223851557793705,0.1957596253902189,0
1.850000000000001,0.2996198271033383,0.1885405827263271,0
1.900000000000001,0.28473986319875955,0.21481529656607715,0
1.950000000000001,0.2959976711729987,0.21663631633714917,0
2.000000000000001,0.3842060995764843,0.18535379812695077,0
2.0500000000000007,0.4463288372674399,0.2140998959417273,0
2.1000000000000005,0.38122488731450255,0.20330385015608762,0
2.1500000000000004,0.3599231025863811,0.18223204994797063,0
2.2,0.32300193153148365,0.18223204994797063,0
2.25,0.3118150212778137,0.18223204994797063,1
2.3,0.314099974915,0.18223204994797063,1
2.3499999999999996,0.3174358406077321,0.18223204994797063,1
2.3999999999999995,0.3224776041857455,0.18223204994797063,1
2.4499999999999993,0.3125812693124933,0.18223204994797063,1
2.499999999999999,0.3071689320178086,0.18223204994797063,1
2.549999999999999,0.30684328472356703,0.18223204994797063,1
2.5999999999999988,0.3047978396602482,0.18223204994797063,0
2.6499999999999986,0.30460361687063864,0.18782518210197685,0
2.6999999999999984,0.30474076040211107,0.18782518210197685,0
2.7499999999999982,0.3090328347073216,0.7782908428720077,0
2.799999999999998,0.3200629360823308,0.8288241415192498,0
2.849999999999998,0.3256355166769843,0.8229058272632664,0
2.8999999999999977,0.31256473229400916,0.8232310093652436,0
2.9499999999999975,0.3094944642245503,0.8234261186264299,0
2.9999999999999973,0.3316676823148688,0.17195629552549424,0
3.049999999999997,0.32089498130458444,0.20753121748179007,0
3.099999999999997,0.3326488854439381,0.18710978147762716,0
3.149999999999997,0.30965749172172297,0.21175858480749246,0
3.1999999999999966,0.30024950475491613,0.18119146722164386,0
3.2499999999999964,0.2812500631218469,0.24557752341311115,0
3.2999999999999963,0.2866125407949106,0.16629812695109222,0
3.349999999999996,0.34164273551127106,0.14477107180020798,0
3.399999999999996,0.2955576572302677,0.16629812695109225,0
3.4499999999999957,0.2654427392104534,0.1631763787721122,0
3.4999999999999956,0.2823957080984995,0.16935483870967735,0
3.5499999999999954,0.3042335723056051,0.17247658688865758,0
3.599999999999995,0.27411353011437045,0.18932101977107157,0
3.649999999999995,0.2680483367158119,0.21761186264308036,0
3.699999999999995,0.2605019547276073,0.16116024973985413,0
3.7499999999999947,0.2576051764965446,0.18541883454734623,0
3.7999999999999945,0.2960146280099953,0.13332466181061411,0
3.8499999999999943,0.2927271230610962,0.1174557752341313,0
3.899999999999994,0.34679403426472094,0.20395421436004185,0
3.949999999999994,0.32148635239322226,0.15244536940686762,0
3.999999999999994,0.29999758602612503,0.17702913631633696,0
4.049999999999994,0.2829756268223407,0.17390738813735665,0
4.099999999999993,0.26876313499762666,0.20629552549427696,0
4.149999999999993,0.26878168204645425,0.16746878251821004,0
4.199999999999993,0.23185883133932197,0.21715660770031225,0
4.249999999999993,0.22176099898277465,0.1829474505723203,0
4.299999999999993,0.21139504220350613,0.16584287200832448,0
4.3499999999999925,0.20335704623742312,0.16109521331945872,0
4.399999999999992,0.2523980649066062,0.18932101977107157,0
4.449999999999992,0.2923663174272926,0.21735171696149855,0
4.499999999999992,0.3068372443499888,0.1258454734651407,0
4.549999999999992,0.22466443361848681,0.20310874089490139,0
4.599999999999992,0.21615857621093462,0.17976066597294468,0
4.6499999999999915,0.23438472679680697,0.15712799167533806,0
4.699999999999991,0.21066104605091338,0.15868886576482813,0
4.749999999999991,0.2135898034069062,0.16317637877211222,0
4.799999999999991,0.21667155823214942,0.16968002081165437,0
4.849999999999991,0.26594232035512744,0.2011576482830389,0
4.899999999999991,0.35075336099027843,0.1937434963579603,0
4.94999999999999,0.43981296550468907,0.21260405827263273,0
4.99999999999999,0.40979848122329254,0.1710457856399581,0
5.04999999999999,0.368355652221251,0.1906867845993754,0
5.09999999999999,0.29634946573616416,0.14893340270551517,0
5.14999999999999,0.23726519174213964,0.19712539021852196,0
5.1999999999999895,0.25605965166771993,0.24115504682622269,0
5.249999999999989,0.2153627575074876,0.1915972944849113,0
5.299999999999989,0.22114840445756676,0.14190946930280973,0
5.349999999999989,0.20406235133715642,0.20545005202913655,0
5.399999999999989,0.20948088617163516,0.11804110301768983,0
5.449999999999989,0.21345003690323894,0.13969823100936538,0
5.4999999999999885,0.23137756482721997,0.1659079084287199,0
5.549999999999988,0.25513525777058366,0.16525754422476574,0
5.599999999999988,0.265247119291871,0.173191987513007,0
5.649999999999988,0.28320895309433863,0.16629812695109245,0
5.699999999999988,0.2767879352976234,0.2005723204994801,0
5.749999999999988,0.27002941878402836,0.1740374609781475,0
5.799999999999987,0.2504403053246153,0.1642819979188344,0
5.849999999999987,0.24398577649330888,0.17273673257023908,0
5.899999999999987,0.295480426535466,0.1601196670135274,0
5.949999999999987,0.3083306977204366,0.11869146722164402,0
5.999999999999987,0.3399085304114397,0.18392299687825164,0
6.0499999999999865,0.8020839484498363,0.24759365244536966,0
6.099999999999986,0.7967197276364053,0.24161030176899098,0
6.149999999999986,0.790086689426138,0.26294224765868873,0
6.199999999999986,0.7886948446571964,0.21566077003121714,0
6.249999999999986,0.7822756399370661,0.23165972944849128,0
6.299999999999986,0.7834959833249474,0.18626430801248664,0
6.349999999999985,0.7838514164449174,0.16883454734651396,0
6.399999999999985,0.7776666168807799,0.2061004162330909,0
6.449999999999985,0.7711232707647724,0.2040192507804367,0
6.499999999999985,0.7616245233596732,0.1811914672216439,0
6.549999999999985,0.7568847835296634,0.14405567117585877,0
6.5999999999999845,0.7521650211019631,0.1689646201873048,0
6.649999999999984,0.746352437555136,0.1926378772112382,0
6.699999999999984,0.7446087565590324,0.1905567117585847,0
6.749999999999984,0.7360488112619562,0.14197450572320483,0
6.799999999999984,0.727476686695974,0.19263787721123815,0
6.849999999999984,0.7150134731797962,0.17488293444328806,0
6.8999999999999835,0.7184662563969948,0.1791103017689904,0
6.949999999999983,0.7124396090045882,0.18639438085327747,0
6.999999999999983,0.7056672835094103,0.18028095733610797,0
7.049999999999983,0.8629167709501435,0.2574141519250782,0
7.099999999999983,0.8590289638449061,0.2179370447450569,0
7.149999999999983,0.8546550411075832,0.2325052029136318,0
7.199999999999982,0.8485207111230817,0.25767429760665983,0
7.249999999999982,0.8436996589838678,0.1985561914672215,0
7.299999999999982,0.8408026768632186,0.20701092611862607,0
7.349999999999982,0.8359084184855189,0.2278225806451614,0
7.399999999999982,0.8331974705809719,0.1715660770031216,0
7.4499999999999815,0.8281830275688402,0.1656477627471384,0
7.499999999999981,0.820173905203094,0.17345213319458877,0
7.549999999999981,0.811473709503688,0.20440946930280923,0
7.599999999999981,0.8027672614926336,0.15485171696149855,0
7.649999999999981,0.7968928040467009,0.19198751300728392,0
7.699999999999981,0.7910016500698476,0.19673517169614965,0
7.7499999999999805,0.7832449167487889,0.2011576482830382,0
7.79999999999998,0.7730908445154057,0.1759885535900102,0
7.84999999999998,0.7589695177403882,0.1520551508844955,0
7.89999999999998,0.7504030712081013,0.22463579604578585,0
7.94999999999998,0.7432860680923453,0.19088189386056148,0
7.99999999999998,0.7420020003691798,0.21253902185223672,0
8.04999999999998,0.8524321071830772,0.2469432882414154,0
8.09999999999998,0.8497017410288052,0.25435744016649353,0
8.14999999999998,0.8411962063774625,0.24440686784599394,0
8.199999999999982,0.8323715355125718,0.2551378772112386,0
8.249999999999982,0.8234780873723764,0.24707336108220612,0
8.299999999999983,0.8202935654958948,0.17371227887617072,0
8.349999999999984,0.8128486843257817,0.1672086368366287,0
8.399999999999984,0.8055812106020923,0.20642559833506735,0
8.449999999999985,0.7987753235411255,0.18151664932362113,0
8.499999999999986,0.7882255341111223,0.19231269510926088,0
8.549999999999986,0.7769112097524653,0.18984131113423494,0
8.599999999999987,0.7638413845742336,0.1969302809573357,0
8.649999999999988,0.751029634222218,0.22099375650364153,0
8.699999999999989,0.7331866512566548,0.20447450572320483,0
8.74999999999999,0.7178571943334902,0.156282518210198,0
8.79999999999999,0.7058865073686252,0.22353017689906304,0
8.84999999999999,0.6836465353557389,0.2263267429760668,0
8.899999999999991,0.6672103960007872,0.19771071800208073,0
8.949999999999992,0.6526527130446068,0.1450962539021852,0
8.999999999999993,0.6380684430944251,0.20284859521331916,0
9.049999999999994,0.7763532086375299,0.21553069719042614,0
9.099999999999994,0.7621018878126163,0.22873309053069754,0
9.149999999999995,0.7551938039674326,0.23660249739854344,0
9.199999999999996,0.7406656777710597,0.20180801248699246,0
9.249999999999996,0.7250754950409513,0.24973985431841847,0
9.299999999999997,0.708439340512457,0.18821540062434935,0
9.349999999999998,0.7008974058206912,0.18476847034339194,0
9.399999999999999,0.6846235688177986,0.19510926118626415,0
9.45,0.6697794016476256,0.1692898022892821,0
9.5,0.658141885792426,0.1770291363163369,0
9.55,0.6363414765213161,0.20518990634755427,0
9.600000000000001,0.6109902042798733,0.21123829344432835,0
9.650000000000002,0.5896180429079483,0.16090010405827282,0
9.700000000000003,0.5872576867532785,0.18997138397502555,0
9.750000000000004,0.5661231064805269,0.16649323621227888,0
9.800000000000004,0.5575532004973403,0.22814776274713874,0
9.850000000000005,0.5574583963623225,0.20018210197710712,0
9.900000000000006,0.5401953017049079,0.21097814776274668,0
9.950000000000006,0.5120858433330149,0.21527055150884533,0
10.000000000000007,0.6148637283124136,0.21858740894901085,0
10.050000000000008,0.5945932218554538,0.17449271592091553,0
10.100000000000009,0.573151500395368,0.2097424557752339,0
10.15000000000001,0.5545564183074639,0.21611602497398488,0
10.20000000000001,0.5393817050274817,0.2308792924037463,0
10.25000000000001,0.5073817870140754,0.20746618106139408,0
10.300000000000011,0.47318645734481,0.1791103017689904,0
10.350000000000012,0.45661393502469105,0.17885015608740867,0
10.400000000000013,0.44556908869784123,0.17234651404786666,0
10.450000000000014,0.4549613951559048,0.2108480749219558,0
10.500000000000014,0.40414405727605585,0.18190686784599355,0
10.550000000000015,0.3837681908306195,0.1808662851196667,0
10.600000000000016,0.35192765692573297,0.1675338189386056,0
10.650000000000016,0.3134190644308205,0.18281737773152937,0
10.700000000000017,0.27091161510796025,0.21702653485952075,0
10.750000000000018,0.28286652103408744,0.16649323621227902,0
10.800000000000018,0.30155784499868993,0.21657127991675287,0
10.85000000000002,0.3264857508971555,0.1930931321540058,0
10.90000000000002,0.37010316783745983,0.20909209157127953,0
10.95000000000002,0.34052717470466637,0.16688345473465138,0
11.000000000000021,0.7409289283476589,0.2637877211238294,0
11.050000000000022,0.7300017595468282,0.28563995837669076,0
11.100000000000023,0.7167070619541537,0.2355619146722166,0
11.150000000000023,0.705391089729991,0.2198231009365248,0
11.200000000000024,0.68097666238339,0.28707075962538997,0
11.250000000000025,0.6662206647153925,0.29942767950051974,0
11.300000000000026,0.6450303104175042,0.19595473465140464,0
11.350000000000026,0.620220587101931,0.2056451612903221,0
11.400000000000027,0.5985825090992525,0.184443288241415,0
11.450000000000028,0.5556659317247286,0.18522372528616007,0
11.500000000000028,0.5258983868732718,0.17234651404786652,0
11.55000000000003,0.5098402335907161,0.19745057232049912,0
11.60000000000003,0.5021738700403677,0.18496357960457818,0
11.65000000000003,0.462138315600481,0.2501951092611861,0
11.700000000000031,0.421768720763777,0.22457075962539041,0
