timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.046654687346389646,0.0,1
0.25,0.06456088622579931,0.0,1
0.3,0.04641867204043803,0.0,1
0.35,0.04658109274991881,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.014903537664858399,0.6912499999999994,0
0.5499999999999999,0.03720790212255286,0.9676562499999987,0
0.6,0.03510267851155747,0.4157812499999996,0
0.65,0.16660771058456308,0.2640625,0
0.7000000000000001,0.1875963467466989,0.24421875,0
0.7500000000000001,0.20448833047107362,0.12484375000000006,0
0.8000000000000002,0.21433745572493199,0.24562499999999976,0
0.8500000000000002,0.25008266313964406,0.17624999999999988,0
0.9000000000000002,0.23424399649071664,0.24968749999999967,0
0.9500000000000003,0.23207730060959897,0.271875,1
1.0000000000000002,0.2743696197625027,0.4146875000000003,1
1.0500000000000003,0.2919777189216539,0.3832812500000004,1
1.1000000000000003,0.30174723427272326,0.4481250000000002,1
1.1500000000000004,0.29604520142012847,0.7996874999999997,1
1.2000000000000004,0.37631661664575483,0.3818749999999997,1
1.2500000000000004,0.4201800194362212,0.8224999999999998,1
1.3000000000000005,0.45182574855224455,0.8224999999999998,1
1.3500000000000005,0.476708057437951,0.9128124999999999,1
1.4000000000000006,0.4885310130515997,0.9128124999999999,1
1.4500000000000006,0.5004922139445458,0.9128124999999999,1
1.5000000000000007,0.5063215695346565,0.9128124999999999,0
1.5500000000000007,0.511178106068748,0.9128124999999999,0
1.6000000000000008,0.5185563620195457,0.9128124999999999,0
1.6500000000000008,0.5282053802648711,0.9128124999999999,0
1.7000000000000008,0.5390297501300172,0.90703125,0
1.7500000000000009,0.542476571337788,0.4779687500000006,0
1.800000000000001,0.5463391814884236,0.19000000000000025,0
1.850000000000001,0.5376529268039947,0.18609375000000022,0
1.900000000000001,0.49514738952421006,0.24578124999999998,0
1.950000000000001,0.47336927100378323,0.14328125000000014,0
2.000000000000001,0.46975992549534773,0.23718750000000025,0
2.0500000000000007,0.4591749663784609,0.19578124999999985,0
2.1000000000000005,0.45337218485200304,0.2754687499999999,0
2.1500000000000004,0.44939933910298185,0.23499999999999982,0
2.2,0.39536610476833034,0.24062499999999992,1
2.25,0.36264010427473864,0.2935937500000003,1
2.3,0.37004342364819126,0.3628125000000003,1
2.3499999999999996,0.37382807945469987,0.4192187499999999,1
2.3999999999999995,0.37211398522733313,0.8653125000000003,1
2.4499999999999993,0.3750209308582285,0.8712500000000004,1
2.499999999999999,0.38494811437094095,0.8712500000000004,1
2.549999999999999,0.37763889985235166,0.8712500000000004,1
2.5999999999999988,0.3826990522309339,0.8712500000000004,1
2.6499999999999986,0.3848902130913936,0.8712500000000004,0
2.6999999999999984,0.3912071774902608,0.8712500000000004,0
2.7499999999999982,0.3982320040087529,0.8712500000000004,0
2.799999999999998,0.4050102884676358,0.8712500000000004,0
2.849999999999998,0.4292807117465107,0.8712500000000004,0
2.8999999999999977,0.4513162876189321,0.8712500000000004,0
2.9499999999999975,0.4731949481277998,0.8712500000000004,1
2.9999999999999973,0.49244586234827736,0.8712500000000004,1
3.049999999999997,0.4918862610406805,0.8371875000000001,1
3.099999999999997,0.5068543794353448,0.8371875000000001,1
3.149999999999997,0.521995367170499,0.8371875000000001,0
3.1999999999999966,0.5355388892626596,0.8371875000000001,0
3.2499999999999964,0.5470078942966831,0.8371875000000001,0
3.2999999999999963,0.555193222736281,0.8371875000000001,0
3.349999999999996,0.5650453049936707,0.8371875000000001,0
3.399999999999996,0.5747629497920521,0.8371875000000001,0
3.4499999999999957,0.584606164831225,0.8371875000000001,1
3.4999999999999956,0.5943017524181514,0.8371875000000001,1
3.5499999999999954,0.6045423863578057,0.8371875000000001,1
3.599999999999995,0.6105453737406921,0.8371875000000001,1
3.649999999999995,0.6173170275599162,0.8371875000000001,0
3.699999999999995,0.6237721795306159,0.8371875000000001,0
3.7499999999999947,0.6290969220865996,0.8371875000000001,0
3.7999999999999945,0.6344593620224581,0.8371875000000001,0
3.8499999999999943,0.6401028981898169,0.8371875000000001,0
3.899999999999994,0.6474603658967351,0.8371875000000001,0
3.949999999999994,0.6488229295873414,0.8371875000000001,1
3.999999999999994,0.6534119992700133,0.8371875000000001,1
4.049999999999994,0.6537164468458464,0.8018749999999992,1
4.099999999999993,0.6583505058003624,0.8018749999999992,1
4.149999999999993,0.6621942489379179,0.8018749999999992,0
4.199999999999993,0.6655156596719609,0.8018749999999992,0
4.249999999999993,0.6706702684465116,0.8018749999999992,0
4.299999999999993,0.6708363839704029,0.8018749999999992,0
4.3499999999999925,0.6724570263531866,0.8018749999999992,0
4.399999999999992,0.6740440859917444,0.8018749999999992,0
4.449999999999992,0.6748970558332403,0.8018749999999992,0
4.499999999999992,0.675609910887027,0.8018749999999992,1
4.549999999999992,0.675556768612917,0.8018749999999992,1
4.599999999999992,0.6754560328006359,0.8018749999999992,1
4.6499999999999915,0.6754152283489303,0.8018749999999992,0
4.699999999999991,0.6753524919388878,0.8018749999999992,0
4.749999999999991,0.6753101387198628,0.8018749999999992,0
4.799999999999991,0.6752851078792718,0.8018749999999992,0
4.849999999999991,0.6751511110235409,0.8018749999999992,0
4.899999999999991,0.6743586225641065,0.8018749999999992,0
4.94999999999999,0.6727501700863346,0.8018749999999992,0
4.99999999999999,0.6727583032708933,0.8018749999999992,1
5.04999999999999,0.638061063169269,0.7662499999999989,1
5.09999999999999,0.6380610631692691,0.7662499999999989,1
5.14999999999999,0.6380610631692689,0.7671874999999989,0
5.1999999999999895,0.638061063169269,0.7671874999999989,0
5.249999999999989,0.6380610631692689,0.7662499999999989,0
5.299999999999989,0.6380610631692689,0.7506249999999989,0
5.349999999999989,0.6380610631692689,0.7474999999999989,0
5.399999999999989,0.6380610631692689,0.7474999999999989,0
5.449999999999989,0.6380610631692689,0.7474999999999989,0
5.4999999999999885,0.638061063169269,0.7474999999999989,1
5.549999999999988,0.6380610631692689,0.7474999999999989,1
5.599999999999988,0.6380610631692691,0.7474999999999989,1
5.649999999999988,0.6380610631692691,0.7474999999999989,0
5.699999999999988,0.6380610631692689,0.7474999999999989,0
5.749999999999988,0.6380610631692689,0.7474999999999989,1
5.799999999999987,0.638126490769943,0.7474999999999989,1
5.849999999999987,0.6386552917306475,0.7474999999999989,1
5.899999999999987,0.6396026770882394,0.7474999999999989,0
5.949999999999987,0.6407424274649027,0.7474999999999989,0
5.999999999999987,0.6420820828724199,0.740781249999999,0
6.0499999999999865,0.819984630123107,0.4221875,1
6.099999999999986,0.818039945125392,0.40265625000000005,1
6.149999999999986,0.8129201319613771,0.3810937500000004,1
6.199999999999986,0.8027770085306881,0.34359375000000036,1
6.249999999999986,0.7941950547965716,0.3423437500000003,1
6.299999999999986,0.7866077203726995,0.6996874999999995,1
6.349999999999985,0.7816566173687804,0.7292187499999992,1
6.399999999999985,0.7721873813947548,0.3912499999999996,0
6.449999999999985,0.7644295225389366,0.39781249999999957,0
6.499999999999985,0.7551650334181425,0.6996874999999992,0
6.549999999999985,0.7463224114767931,0.7328124999999991,0
6.5999999999999845,0.7387398188088853,0.44046875000000024,0
6.649999999999984,0.7307494680146521,0.3814062500000004,0
6.699999999999984,0.7231034592604079,0.32078124999999974,0
6.749999999999984,0.7029881157688594,0.2976562500000003,0
6.799999999999984,0.6834004644077175,0.31187499999999974,0
6.849999999999984,0.6746409615430105,0.27359374999999997,0
6.8999999999999835,0.6596973016311334,0.2965625,0
6.949999999999983,0.6506629887253318,0.2946875,0
6.999999999999983,0.6418234345344005,0.2862500000000003,0
7.049999999999983,0.7207003666042772,0.2837499999999999,0
7.099999999999983,0.7104272747988314,0.3178125000000001,0
7.149999999999983,0.6962829543706628,0.3632812500000002,1
7.199999999999982,0.6932062845142845,0.3737500000000002,1
7.249999999999982,0.6871625572137249,0.37953124999999993,1
7.299999999999982,0.6772831770775526,0.3568749999999998,1
7.349999999999982,0.670092127534413,0.40937500000000054,1
7.399999999999982,0.6602095482023277,0.3835937500000004,1
7.4499999999999815,0.652256204644715,0.3835937500000004,1
7.499999999999981,0.6405202981421467,0.3750000000000004,1
7.549999999999981,0.6335521294507576,0.3718750000000004,1
7.599999999999981,0.6283825541257406,0.3726562500000004,0
7.649999999999981,0.6257696606096231,0.3726562500000004,1
7.699999999999981,0.6234545191875102,0.3726562500000004,1
7.7499999999999805,0.6275751912207157,0.3726562500000004,0
7.79999999999998,0.6209196793820608,0.3726562500000004,0
7.84999999999998,0.6190174957407297,0.3790625000000004,0
7.89999999999998,0.6191325792342043,0.37687500000000046,1
7.94999999999998,0.6194621963826658,0.7035937499999998,1
7.99999999999998,0.6189201622191826,0.7799999999999991,0
8.04999999999998,0.7496828670813241,0.4509375000000002,1
8.09999999999998,0.7537342738391941,0.6350000000000005,1
8.14999999999998,0.7434772936240428,0.7478125000000008,1
8.199999999999982,0.7328550992331326,0.7478125000000008,1
8.249999999999982,0.7263362901061038,0.7537500000000008,1
8.299999999999983,0.7224190826008942,0.777500000000001,1
8.349999999999984,0.7191422339820278,0.7768750000000009,0
8.399999999999984,0.7176933422240084,0.7768750000000009,0
8.449999999999985,0.7199362760676234,0.7768750000000009,0
8.499999999999986,0.7162488296624286,0.7768750000000009,0
8.549999999999986,0.7141845069541836,0.7768750000000009,0
8.599999999999987,0.7118491788471033,0.7768750000000009,0
8.649999999999988,0.7095996561069458,0.7768750000000009,0
8.699999999999989,0.7077635242433971,0.7768750000000009,1
8.74999999999999,0.7049335844224345,0.7768750000000009,1
8.79999999999999,0.7034289644891437,0.7768750000000009,1
8.84999999999999,0.6986884297837773,0.7768750000000009,1
8.899999999999991,0.695501693710941,0.7768750000000009,0
8.949999999999992,0.6924741266962938,0.7768750000000009,0
8.999999999999993,0.6894816904382263,0.7768750000000009,1
9.049999999999994,0.7804322783814209,0.7781250000000008,1
9.099999999999994,0.7758979860680705,0.7781250000000008,0
9.149999999999995,0.7728353813752368,0.7781250000000008,0
9.199999999999996,0.7676187955642109,0.7781250000000008,1
