timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.010101443469609483,0.0,1
0.25,0.016908274767874796,0.0,1
0.3,0.0056801974373333515,0.0,1
0.35,0.0056801974373333515,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.020258629209364578,0.7599999999999998,0
0.5499999999999999,0.03913863956162245,0.9499999999999996,0
0.6,0.05214637467106081,0.9174999999999998,0
0.65,0.04571266719840161,0.33499999999999985,0
0.7000000000000001,0.07980714928024751,0.30749999999999994,0
0.7500000000000001,0.12243757333435544,0.255,0
0.8000000000000002,0.14750829552176667,0.2799999999999999,0
0.8500000000000002,0.14831600229331313,0.3424999999999999,0
0.9000000000000002,0.17284295138536124,0.26999999999999996,0
0.9500000000000003,0.17069137469039244,0.2899999999999999,0
1.0000000000000002,0.17798757038514737,0.17749999999999994,0
1.0500000000000003,0.15860021699354795,0.3074999999999999,0
1.1000000000000003,0.15501418773134634,0.2625,0
1.1500000000000004,0.17316194688345574,0.25,0
1.2000000000000004,0.17962161315184477,0.16749999999999995,0
1.2500000000000004,0.18102978201067868,0.2974999999999999,0
1.3000000000000005,0.21752104878264705,0.21000000000000005,0
1.3500000000000005,0.22759450935404174,0.20750000000000007,0
1.4000000000000006,0.18833366546021305,0.2475,0
1.4500000000000006,0.17830891281074215,0.23000000000000004,0
1.5000000000000007,0.16729630251703842,0.18,0
1.5500000000000007,0.17447040006755,0.10750000000000004,0
1.6000000000000008,0.1587664902888141,0.2425,0
1.6500000000000008,0.16905997051051047,0.3650000000000001,0
1.7000000000000008,0.16177862339192992,0.12500000000000003,0
1.7500000000000009,0.14132990355597908,0.14749999999999994,0
1.800000000000001,0.15162163880745794,0.20000000000000004,0
1.850000000000001,0.15511274869735459,0.2475,0
1.900000000000001,0.17134602706805896,0.25250000000000006,0
1.950000000000001,0.18510372681723813,0.155,0
2.000000000000001,0.17924866699725991,0.21750000000000008,0
2.0500000000000007,0.18839150596879653,0.25250000000000006,0
2.1000000000000005,0.18599579062572605,0.35,0
2.1500000000000004,0.18638844766383705,0.21000000000000005,0
2.2,0.19746899864456074,0.36250000000000016,0
2.25,0.19940494987207716,0.3374999999999999,0
2.3,0.1883486836160381,0.23500000000000001,0
2.3499999999999996,0.17234926455044888,0.17999999999999994,0
2.3999999999999995,0.17182005971288566,0.45,0
2.4499999999999993,0.1689408883171194,0.255,0
2.499999999999999,0.1645970007331292,0.10750000000000004,0
2.549999999999999,0.17529226515553373,0.15749999999999995,0
2.5999999999999988,0.15221657565576638,0.20250000000000007,0
2.6499999999999986,0.18037169564711378,0.20500000000000007,0
2.6999999999999984,0.17157940172318806,0.2875,0
2.7499999999999982,0.185452223106027,0.24500000000000002,0
2.799999999999998,0.17763203436033637,0.21250000000000005,0
2.849999999999998,0.18867408527247076,0.3224999999999999,0
2.8999999999999977,0.2232660893249758,0.18249999999999994,0
2.9499999999999975,0.21256482628617618,0.44000000000000006,0
2.9999999999999973,0.21659585153113559,0.3474999999999999,0
3.049999999999997,0.22047048394231208,0.29999999999999993,0
3.099999999999997,0.22183084415223694,0.2849999999999999,0
3.149999999999997,0.21553255727759732,0.20750000000000007,0
3.1999999999999966,0.21199032971329154,0.20250000000000007,0
3.2499999999999964,0.22037843188353162,0.24500000000000002,0
3.2999999999999963,0.21561462482618668,0.19500000000000006,0
3.349999999999996,0.19009230530587606,0.42750000000000005,0
3.399999999999996,0.20817817620846663,0.2874999999999999,0
3.4499999999999957,0.19519320199407064,0.255,0
3.4999999999999956,0.15878359730954722,0.15749999999999995,0
3.5499999999999954,0.17883154302870735,0.3374999999999999,0
3.599999999999995,0.19252471377781336,0.285,0
3.649999999999995,0.21552467219611068,0.19749999999999995,0
3.699999999999995,0.21537019324939596,0.19250000000000006,0
3.7499999999999947,0.18818574749836092,0.31749999999999995,0
3.7999999999999945,0.20599698468594177,0.3775,0
3.8499999999999943,0.19889467793017246,0.2625,0
3.899999999999994,0.23694864824114156,0.21000000000000005,0
3.949999999999994,0.21528367592862885,0.41000000000000003,0
3.999999999999994,0.19150438151139823,0.19999999999999996,0
4.049999999999994,0.20540348426975263,0.20000000000000004,0
4.099999999999993,0.18913294059999666,0.23500000000000001,0
4.149999999999993,0.18275133246298814,0.3249999999999999,0
4.199999999999993,0.21073625489047645,0.11250000000000004,0
4.249999999999993,0.21664925470512217,0.2375,0
4.299999999999993,0.20708995667181518,0.21250000000000005,0
4.3499999999999925,0.20321300799873548,0.11500000000000003,0
4.399999999999992,0.2049010672618846,0.12750000000000003,0
4.449999999999992,0.16819254206206874,0.30499999999999994,0
4.499999999999992,0.1999495361326136,0.3024999999999999,0
4.549999999999992,0.23572531367898947,0.30249999999999994,0
4.599999999999992,0.24468507716392557,0.15999999999999998,0
4.6499999999999915,0.2399804951792108,0.12000000000000002,0
4.699999999999991,0.23133414892590606,0.20750000000000002,0
4.749999999999991,0.2208223520738825,0.2425,0
4.799999999999991,0.1955916108078693,0.4075000000000001,0
4.849999999999991,0.1950953243252609,0.42250000000000004,0
4.899999999999991,0.19075268219104496,0.24500000000000002,0
4.94999999999999,0.20864757054124786,0.24000000000000005,0
4.99999999999999,0.21457502492855546,0.17749999999999994,0
5.04999999999999,0.22048949583491295,0.2325,0
5.09999999999999,0.2129158793919224,0.41500000000000015,0
5.14999999999999,0.19749067077242538,0.39500000000000013,0
5.1999999999999895,0.19422443507638004,0.2799999999999999,0
5.249999999999989,0.17427483821651285,0.2949999999999999,0
5.299999999999989,0.17048393308149895,0.25749999999999995,0
5.349999999999989,0.1668916135554203,0.15499999999999994,0
5.399999999999989,0.16596612605900818,0.21000000000000005,0
5.449999999999989,0.18003857298929757,0.27499999999999997,0
5.4999999999999885,0.1853904385687637,0.14000000000000004,0
5.549999999999988,0.17963402463830278,0.21500000000000002,0
5.599999999999988,0.18430212356984474,0.21750000000000008,0
5.649999999999988,0.2186843119416771,0.23750000000000004,0
5.699999999999988,0.19143157717305936,0.21000000000000005,0
5.749999999999988,0.20941889485114756,0.33749999999999986,0
5.799999999999987,0.21284291571921563,0.21500000000000002,0
5.849999999999987,0.1850261397030671,0.16750000000000004,0
5.899999999999987,0.17630813312638047,0.12000000000000004,0
5.949999999999987,0.18706651453668138,0.12750000000000003,0
5.999999999999987,0.1945341471647953,0.3650000000000001,0
6.0499999999999865,0.1989231185713038,0.20749999999999996,0
6.099999999999986,0.18916609814327023,0.28249999999999986,0
6.149999999999986,0.18836013308241706,0.21500000000000002,0
6.199999999999986,0.18178489192921615,0.2799999999999999,0
6.249999999999986,0.17002901986591906,0.2525,0
6.299999999999986,0.18092192330114507,0.21750000000000008,0
6.349999999999985,0.2018894815780983,0.21000000000000005,0
6.399999999999985,0.21085387837697345,0.24500000000000002,0
6.449999999999985,0.1898707585438751,0.12500000000000006,0
6.499999999999985,0.18443824915398205,0.1725,0
6.549999999999985,0.10919368980354881,0.16499999999999995,0
6.5999999999999845,0.13236856230022517,0.16999999999999996,0
6.649999999999984,0.12765472426045402,0.2475,0
6.699999999999984,0.1445654036075806,0.23750000000000004,0
6.749999999999984,0.16316567563538428,0.4025,0
6.799999999999984,0.1950767804551943,0.2800000000000001,0
6.849999999999984,0.2166088652747247,0.2450000000000001,0
6.8999999999999835,0.21760091751974936,0.2275000000000001,0
6.949999999999983,0.20194434270547484,0.30999999999999994,0
6.999999999999983,0.19930315842846344,0.2725,0
7.049999999999983,0.21470226763369243,0.26499999999999996,0
7.099999999999983,0.21753659956609883,0.18249999999999994,0
7.149999999999983,0.22157349970816909,0.24,0
7.199999999999982,0.20113570877499393,0.20750000000000002,0
7.249999999999982,0.18876347644410607,0.24499999999999997,0
7.299999999999982,0.18841321260268,0.25749999999999995,0
7.349999999999982,0.17970111961720095,0.24500000000000005,0
7.399999999999982,0.17303646039703144,0.30499999999999994,0
7.4499999999999815,0.1557289430752206,0.29499999999999993,0
