timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03510330389289894,0.0,1
0.25,0.09490358968552177,0.0,1
0.3,0.12467129545770596,0.0,1
0.35,0.10197475006292415,0.00296875,0
0.39999999999999997,1.2815423006072826e-15,0.26640624999999996,0
0.44999999999999996,0.18838958491081575,0.27218749999999986,0
0.49999999999999994,0.2458192163074855,0.2,0
0.5499999999999999,0.2296230283104482,0.22734374999999996,0
0.6,0.21684660941962663,0.3146874999999996,0
0.65,0.25427735627302006,0.2821874999999997,0
0.7000000000000001,0.253834637835467,0.24109375000000025,0
0.7500000000000001,0.2787691340417775,0.24843750000000003,0
0.8000000000000002,0.2746910940268136,0.3437500000000004,0
0.8500000000000002,0.3300333552717281,0.2320312499999997,0
0.9000000000000002,0.32612948444839684,0.30031250000000037,0
0.9500000000000003,0.349667935076345,0.2985937500000004,0
1.0000000000000002,0.36676805720873334,0.2904687500000003,0
1.0500000000000003,0.3594977179402669,0.24453125000000003,0
1.1000000000000003,0.3688589548927443,0.22578124999999996,0
1.1500000000000004,0.34796762372519946,0.26687499999999986,0
1.2000000000000004,0.3206624019114962,0.19062500000000027,0
1.2500000000000004,0.32354243941435507,0.1689062500000002,0
1.3000000000000005,0.2883055571263548,0.3203124999999997,0
1.3500000000000005,0.3006877313991442,0.26109375,0
1.4000000000000006,0.28622119182171313,0.3048437499999997,0
1.4500000000000006,0.29126678221360347,0.21078125,0
1.5000000000000007,0.2907166869629142,0.2760937500000002,0
1.5500000000000007,0.30136338321611933,0.26203124999999966,0
1.6000000000000008,0.27413183555418613,0.3292187500000002,0
1.6500000000000008,0.27014807796564744,0.28468749999999987,0
1.7000000000000008,0.2875823099874048,0.21046874999999982,0
1.7500000000000009,0.31115460334371153,0.26281249999999967,0
1.800000000000001,0.338307531666963,0.2632812499999997,0
1.850000000000001,0.28138639717902414,0.22765624999999995,0
1.900000000000001,0.26119947463443405,0.2328125000000001,0
1.950000000000001,0.27373956320780224,0.3143749999999996,0
2.000000000000001,0.30623422047903814,0.26000000000000034,0
2.0500000000000007,0.3091569157473603,0.23374999999999999,0
2.1000000000000005,0.2580546837657085,0.24265624999999993,0
2.1500000000000004,0.24653396284683754,0.3239062499999997,0
2.2,0.2722625654107754,0.22500000000000014,0
2.25,0.26355016407913134,0.24031250000000032,0
2.3,0.23039667936761404,0.2498437500000001,0
2.3499999999999996,0.25534690752390377,0.2053125,0
2.3999999999999995,0.21372708024718534,0.32374999999999976,0
2.4499999999999993,0.22027383658201652,0.25796875,0
2.499999999999999,0.25063232433925065,0.28078125000000026,0
2.549999999999999,0.23980077939147962,0.2882812500000003,0
2.5999999999999988,0.2883735901835486,0.3384375000000004,0
2.6499999999999986,0.29473722198109814,0.2234374999999998,0
2.6999999999999984,0.29899099780575605,0.27203124999999984,0
2.7499999999999982,0.27292723779180733,0.25343749999999987,0
2.799999999999998,0.22939287810849412,0.24812499999999998,0
2.849999999999998,0.22868062230115485,0.25609375000000034,0
2.8999999999999977,0.21477983469582254,0.24187500000000034,0
2.9499999999999975,0.2247482377651694,0.19968750000000007,0
2.9999999999999973,0.22822215488185624,0.24140625000000032,0
3.049999999999997,0.27033313764427735,0.19781250000000014,0
3.099999999999997,0.2867301229412656,0.24890625000000002,0
3.149999999999997,0.29081058308302454,0.2320312499999999,0
3.1999999999999966,0.30319310368636543,0.2892187500000002,0
3.2499999999999964,0.30073652634020903,0.2631249999999997,0
3.2999999999999963,0.28119273829347013,0.21109374999999994,0
3.349999999999996,0.26174416112066967,0.2734374999999997,0
3.399999999999996,0.2780635743851868,0.3287500000000003,0
3.4499999999999957,0.2718448229463706,0.2748437499999997,0
3.4999999999999956,0.24898610584023415,0.2753124999999998,0
3.5499999999999954,0.30669523052175524,0.2728124999999998,0
3.599999999999995,0.2991732636457414,0.2565624999999999,0
3.649999999999995,0.29294400645243934,0.23406249999999992,0
3.699999999999995,0.31036914554972095,0.22187499999999977,0
3.7499999999999947,0.3312154266259538,0.25031249999999994,0
3.7999999999999945,0.30152039950634874,0.34312500000000024,0
3.8499999999999943,0.3436693897386615,0.25874999999999976,0
3.899999999999994,0.4035565145381395,0.25687499999999985,0
3.949999999999994,0.38601506071650293,0.24515625000000024,0
3.999999999999994,0.3723849102452477,0.24906249999999996,0
4.049999999999994,0.3714747383522719,0.24453125000000037,0
4.099999999999993,0.31393347014216744,0.26249999999999973,0
4.149999999999993,0.35222146360686735,0.22250000000000014,0
4.199999999999993,0.34051380332403725,0.2176562500000002,0
4.249999999999993,0.37685019600559705,0.2578124999999997,0
4.299999999999993,0.38628693000275377,0.26562499999999967,0
4.3499999999999925,0.33982795321018744,0.22140625000000008,0
4.399999999999992,0.31404422923388675,0.20343750000000002,0
4.449999999999992,0.31799166057364264,0.25359375,0
4.499999999999992,0.3285119698578708,0.25609374999999995,0
4.549999999999992,0.29970681912579306,0.238125,0
4.599999999999992,0.37173565463209907,0.25203125000000004,0
4.6499999999999915,0.34173496677187715,0.23890625000000004,0
4.699999999999991,0.302302744513788,0.23781250000000007,0
4.749999999999991,0.3111403472568481,0.29640625000000004,0
4.799999999999991,0.3017427080692029,0.22031249999999986,0
4.849999999999991,0.2643381738738309,0.1664062499999998,0
4.899999999999991,0.2773866746990482,0.27390625000000013,0
4.94999999999999,0.3197737768103653,0.3287500000000003,0
4.99999999999999,0.3111721600557599,0.2890625000000003,0
5.04999999999999,0.3183899840411884,0.22874999999999973,0
5.09999999999999,0.32500482523491103,0.2195312499999998,0
5.14999999999999,0.32323474647763295,0.24718750000000003,0
5.1999999999999895,0.3142157817585918,0.31562499999999993,0
5.249999999999989,0.28609993962761326,0.2706249999999997,0
5.299999999999989,0.31661599520902,0.22031250000000013,0
5.349999999999989,0.2523677803949075,0.22312500000000016,0
5.399999999999989,0.23654201508582426,0.22625000000000012,0
5.449999999999989,0.25818132832482665,0.31640624999999967,0
5.4999999999999885,0.24961860499897429,0.24296875000000023,0
5.549999999999988,0.2407721030382676,0.20187500000000025,0
5.599999999999988,0.25376088027795907,0.22453125000000002,0
5.649999999999988,0.2766106669031716,0.27015624999999976,0
5.699999999999988,0.2428989362519101,0.30781249999999993,0
5.749999999999988,0.26468454378780903,0.2728124999999998,0
5.799999999999987,0.28805690984680266,0.23578125000000005,0
5.849999999999987,0.26299459353056104,0.22921875000000008,0
5.899999999999987,0.24081646699385661,0.2907812500000003,0
5.949999999999987,0.30108169715131167,0.21156250000000024,0
5.999999999999987,0.3461076923946319,0.23984375000000005,0
6.0499999999999865,0.7410624778242988,0.3331249999999997,0
6.099999999999986,0.7378979898308408,0.21453125,0
6.149999999999986,0.7323365378116417,0.24421875000000007,0
6.199999999999986,0.723701088373681,0.2189062499999998,0
6.249999999999986,0.7138252133979469,0.22812500000000005,0
6.299999999999986,0.7087439138023766,0.19875000000000026,0
6.349999999999985,0.7051736461464849,0.23703125000000033,0
6.399999999999985,0.6955399507202171,0.3018750000000001,0
6.449999999999985,0.6895451499160297,0.2995312500000003,0
6.499999999999985,0.6913692733899691,0.22843750000000013,0
6.549999999999985,0.6784687740431227,0.26468749999999974,0
6.5999999999999845,0.676708893072735,0.27562499999999984,0
6.649999999999984,0.6662951914668931,0.27734375000000017,0
6.699999999999984,0.6570666930371888,0.3115625000000001,0
6.749999999999984,0.649399765002764,0.3039062500000004,0
6.799999999999984,0.6404638480482029,0.2809374999999999,0
6.849999999999984,0.6323240298475447,0.28203124999999984,0
6.8999999999999835,0.6211479676749379,0.27421874999999973,0
6.949999999999983,0.6255807832276268,0.26140624999999995,0
6.999999999999983,0.6121466672182658,0.27953124999999984,0
7.049999999999983,0.7003551907374859,0.2992187500000002,0
7.099999999999983,0.6968377519490278,0.21468749999999998,0
7.149999999999983,0.68419312207713,0.20812499999999998,0
7.199999999999982,0.6700311717882769,0.29453125000000024,0
7.249999999999982,0.6600357870218906,0.26187499999999997,0
7.299999999999982,0.6504991582334838,0.21062500000000015,0
7.349999999999982,0.6380199688042933,0.26499999999999985,0
7.399999999999982,0.6298632640321719,0.26390625000000006,0
7.4499999999999815,0.6114825329250889,0.2323437499999998,0
7.499999999999981,0.5937065864266525,0.24296875,0
7.549999999999981,0.5784810756786628,0.259375,0
7.599999999999981,0.559771900081476,0.22484375,0
7.649999999999981,0.5609458007765865,0.24828125000000006,0
7.699999999999981,0.5500965744982528,0.23578125,0
7.7499999999999805,0.5487498608321847,0.26078125,0
7.79999999999998,0.5406934754337486,0.3028125000000003,0
7.84999999999998,0.5190066496537503,0.22921875000000008,0
7.89999999999998,0.5087572462359586,0.2673437499999998,0
7.94999999999998,0.492748287473287,0.22109374999999995,0
7.99999999999998,0.48502130767512963,0.3014062500000003,0
8.04999999999998,0.7746126068180093,0.27499999999999974,0
8.09999999999998,0.770712600845427,0.30296875000000023,0
8.14999999999998,0.7653124041986487,0.27593750000000006,0
8.199999999999982,0.7597093727732079,0.2568750000000001,0
8.249999999999982,0.7500429205732335,0.3701562499999999,0
8.299999999999983,0.746024264626142,0.24968750000000023,0
8.349999999999984,0.7381593691538408,0.26625,0
8.399999999999984,0.7300155419175084,0.2620312500000002,0
8.449999999999985,0.7258983460856905,0.23171874999999975,0
8.499999999999986,0.715723809699102,0.29625000000000024,0
8.549999999999986,0.7060250101449703,0.20343750000000008,0
8.599999999999987,0.6971846578289966,0.21828124999999998,0
8.649999999999988,0.6917326857162018,0.2810937499999998,0
8.699999999999989,0.6777748768656452,0.25703125000000027,0
8.74999999999999,0.6665705861885265,0.24187500000000006,0
8.79999999999999,0.6558754917167005,0.23781250000000007,0
8.84999999999999,0.6314052801386772,0.2631250000000002,0
8.899999999999991,0.6314378350581026,0.28046874999999966,0
8.949999999999992,0.6132266209258745,0.24656250000000002,0
8.999999999999993,0.5937353848837573,0.24656250000000007,0
9.049999999999994,0.6362493607753869,0.2479687499999999,0
9.099999999999994,0.6171732232091898,0.2767187499999998,0
9.149999999999995,0.6167021473945069,0.2798437499999997,0
9.199999999999996,0.5983268680503757,0.26640625,0
