timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.041291877496200016,0.0,1
0.25,0.04626485888213437,0.0,1
0.3,0.048166144416185566,0.0,1
0.35,0.037510972730471354,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.015921141099694364,0.7556250000000004,0
0.5499999999999999,0.02523820648807289,0.7418750000000005,0
0.6,0.01607876641037029,0.7625000000000004,0
0.65,0.002180266016531911,0.2475000000000001,0
0.7000000000000001,0.07112436223302616,0.291875,0
0.7500000000000001,0.11191249301058248,0.2975,0
0.8000000000000002,0.1221933960256363,0.298125,0
0.8500000000000002,0.1323853623886202,0.29562499999999997,0
0.9000000000000002,0.18209264412418324,0.3493749999999998,0
0.9500000000000003,0.22178095814734333,0.29312499999999986,0
1.0000000000000002,0.24081755117208334,0.30562499999999987,0
1.0500000000000003,0.22343780079603343,0.2756250000000001,0
1.1000000000000003,0.2250729883136346,0.35812500000000014,0
1.1500000000000004,0.23883427336554797,0.34687500000000016,0
1.2000000000000004,0.2420959964530934,0.2706250000000001,0
1.2500000000000004,0.23879286006190273,0.2856249999999999,1
1.3000000000000005,0.22008317995178242,0.2887499999999999,1
1.3500000000000005,0.23376613468567092,0.2743750000000001,1
1.4000000000000006,0.24512792679497727,0.3649999999999998,1
1.4500000000000006,0.2819308630274091,0.7562499999999996,1
1.5000000000000007,0.29388833213982907,0.7562499999999996,0
1.5500000000000007,0.33543539406715306,0.7824999999999995,0
1.6000000000000008,0.36975648030817526,0.8074999999999996,0
1.6500000000000008,0.38726636622391347,0.8331249999999996,1
1.7000000000000008,0.40601942120459944,0.364375,1
1.7500000000000009,0.4137674365363174,0.22437500000000005,1
1.800000000000001,0.430821555031215,0.15062499999999998,1
1.850000000000001,0.4084266800717578,0.20250000000000007,1
1.900000000000001,0.3373669588619551,0.21937500000000004,1
1.950000000000001,0.326311283221761,0.21437500000000007,1
2.000000000000001,0.2590069049278857,0.32437499999999975,1
2.0500000000000007,0.23967387448901317,0.3243749999999998,1
2.1000000000000005,0.2410509272358684,0.19375000000000003,1
2.1500000000000004,0.24983904518655584,0.354375,1
2.2,0.2559652002452725,0.31374999999999986,0
2.25,0.24613327623160514,0.2431249999999998,1
2.3,0.24899093748274395,0.2581249999999998,1
2.3499999999999996,0.25859646608038644,0.6331249999999999,1
2.3999999999999995,0.25600612833867553,0.7081249999999998,1
2.4499999999999993,0.2488530356464694,0.7081249999999998,1
2.499999999999999,0.2613896521921879,0.7381249999999997,1
2.549999999999999,0.2581503590523961,0.7531249999999996,0
2.5999999999999988,0.26048029614972634,0.7531249999999996,1
2.6499999999999986,0.2651497205355428,0.7531249999999996,0
2.6999999999999984,0.27121334564030475,0.7531249999999996,1
2.7499999999999982,0.2762247603818304,0.7531249999999996,0
2.799999999999998,0.29326493074703247,0.7531249999999996,1
2.849999999999998,0.31637957820586515,0.7531249999999996,0
2.8999999999999977,0.3322544600954906,0.7531249999999996,0
2.9499999999999975,0.34816369896698196,0.7531249999999996,1
2.9999999999999973,0.3626941019434321,0.7531249999999996,0
3.049999999999997,0.34963895999778294,0.7118749999999996,0
3.099999999999997,0.3628608383627694,0.7118749999999996,1
3.149999999999997,0.3765009210330027,0.7118749999999996,1
3.1999999999999966,0.39820072396927914,0.7118749999999996,0
3.2499999999999964,0.40574009612104317,0.7118749999999996,1
3.2999999999999963,0.4118988862301294,0.7118749999999996,0
3.349999999999996,0.41536956634850397,0.7118749999999996,0
3.399999999999996,0.4211503229539117,0.7118749999999996,1
3.4499999999999957,0.42481783667424927,0.7118749999999996,0
3.4999999999999956,0.4270777904677348,0.7118749999999996,1
3.5499999999999954,0.4335441113013403,0.7118749999999996,0
3.599999999999995,0.4484384687817318,0.7118749999999996,0
3.649999999999995,0.4720037062526325,0.7118749999999996,0
3.699999999999995,0.48552252650672106,0.7118749999999996,0
3.7499999999999947,0.49487991451503455,0.7118749999999996,0
3.7999999999999945,0.5015793233467372,0.7118749999999996,1
3.8499999999999943,0.5066067082184091,0.7118749999999996,1
3.899999999999994,0.511319282075828,0.7118749999999996,1
3.949999999999994,0.5154006982760448,0.7118749999999996,1
3.999999999999994,0.5183359253041283,0.7118749999999996,0
4.049999999999994,0.5024246400414245,0.6593749999999996,0
4.099999999999993,0.5043959186637413,0.6593749999999996,0
4.149999999999993,0.5107838949904773,0.6593749999999996,0
4.199999999999993,0.5156851097540598,0.6593749999999996,0
4.249999999999993,0.5173861457654793,0.6593749999999996,0
4.299999999999993,0.518206307607889,0.6593749999999996,0
4.3499999999999925,0.5182155004479193,0.6593749999999996,1
4.399999999999992,0.5178386338445681,0.6593749999999996,1
4.449999999999992,0.5178174922394398,0.6593749999999996,1
4.499999999999992,0.518630372679981,0.6593749999999996,0
4.549999999999992,0.5193132956211707,0.6593749999999996,0
4.599999999999992,0.5210210097903036,0.6593749999999996,0
4.6499999999999915,0.5211211398189863,0.6593749999999996,0
4.699999999999991,0.5222920299518367,0.6593749999999996,0
4.749999999999991,0.5235109970703107,0.6593749999999996,0
4.799999999999991,0.5247527779922274,0.6593749999999996,0
4.849999999999991,0.5277321542221224,0.6593749999999996,1
4.899999999999991,0.5307300636396124,0.6593749999999996,1
4.94999999999999,0.5398208969700489,0.6593749999999996,0
4.99999999999999,0.5401058895455868,0.6593749999999996,1
5.04999999999999,0.5454158771369917,0.6231249999999997,0
5.09999999999999,0.5486823450860381,0.6218749999999997,0
5.14999999999999,0.5509041125193439,0.6218749999999997,0
5.1999999999999895,0.5525149492862911,0.6218749999999997,0
5.249999999999989,0.5540908729694183,0.6218749999999997,0
5.299999999999989,0.5570857438701963,0.6218749999999997,0
5.349999999999989,0.5572893576929894,0.6218749999999997,0
5.399999999999989,0.5588360468076407,0.6218749999999997,1
5.449999999999989,0.5603278517393769,0.6218749999999997,1
5.4999999999999885,0.5617670097390725,0.6218749999999997,1
5.549999999999988,0.5631556427505034,0.6218749999999997,0
5.599999999999988,0.5643099438945294,0.6218749999999997,0
5.649999999999988,0.5643099438945294,0.6218749999999997,0
5.699999999999988,0.5634732576743953,0.6218749999999997,0
5.749999999999988,0.562801426556872,0.6218749999999997,0
5.799999999999987,0.562313789362451,0.6218749999999997,0
5.849999999999987,0.5620304269832641,0.6218749999999997,1
5.899999999999987,0.5619623360340765,0.6218749999999997,1
5.949999999999987,0.5621176787851526,0.6218749999999997,0
5.999999999999987,0.5640447492918174,0.6218749999999997,1
6.0499999999999865,0.7581088538978461,0.6531250000000004,1
6.099999999999986,0.755697790341476,0.6531250000000004,0
6.149999999999986,0.7532946788414595,0.6531250000000004,0
6.199999999999986,0.7508962614366365,0.6531250000000004,0
6.249999999999986,0.7484998892345072,0.6531250000000004,1
6.299999999999986,0.7461034970213806,0.6462500000000004,1
6.349999999999985,0.7437083660382378,0.5112500000000002,1
6.399999999999985,0.7390530022666424,0.43375000000000014,1
6.449999999999985,0.7283909384312498,0.3856250000000001,1
6.499999999999985,0.7148698005446196,0.373125,1
6.549999999999985,0.7013392488946053,0.4000000000000002,1
6.5999999999999845,0.6854234082588795,0.35562500000000014,1
6.649999999999984,0.6738588070511904,0.32625000000000026,1
6.699999999999984,0.660951811390104,0.3393750000000001,1
6.749999999999984,0.641405862049797,0.3268750000000002,1
6.799999999999984,0.6214713654444959,0.3418750000000001,1
6.849999999999984,0.5925868542839765,0.3675,1
6.8999999999999835,0.5743201427919046,0.3025,1
6.949999999999983,0.5542392389630443,0.3531250000000001,1
6.999999999999983,0.5344421452338878,0.3362500000000001,1
7.049999999999983,0.7099874458469658,0.38687499999999986,1
7.099999999999983,0.6995338553176027,0.398125,1
7.149999999999983,0.6929197445962005,0.41062500000000013,1
7.199999999999982,0.6898127953438256,0.42375000000000007,1
7.249999999999982,0.6795463205066123,0.43812499999999976,1
7.299999999999982,0.6758737348275834,0.4387499999999999,1
7.349999999999982,0.6667223390380522,0.45124999999999976,1
7.399999999999982,0.6601926527535997,0.45312499999999983,1
7.4499999999999815,0.6533688711592599,0.47437500000000005,1
7.499999999999981,0.6448247695206075,0.4875000000000001,1
7.549999999999981,0.6354840219881079,0.42562500000000003,1
7.599999999999981,0.6275469928503523,0.64875,1
7.649999999999981,0.6224486561287229,0.7318749999999999,0
7.699999999999981,0.6208593472621826,0.75,0
7.7499999999999805,0.6214071563234167,0.75,1
7.79999999999998,0.615515335043499,0.75,1
7.84999999999998,0.6105268272273949,0.75,1
7.89999999999998,0.6050930757315129,0.75,1
7.94999999999998,0.5993748561713702,0.75,0
7.99999999999998,0.5939061944012406,0.75,1
8.04999999999998,0.7016854101264027,0.75,1
8.09999999999998,0.7014938274372392,0.75,0
8.14999999999998,0.6973976107895227,0.75,0
8.199999999999982,0.6929772969358117,0.75,1
8.249999999999982,0.6877622968250695,0.75,1
8.299999999999983,0.6824832315953415,0.75,1
8.349999999999984,0.6777388640495705,0.75,1
8.399999999999984,0.6734837225708967,0.75,1
8.449999999999985,0.671462943803331,0.75,1
8.499999999999986,0.666212145004577,0.75,1
8.549999999999986,0.6621554445052468,0.75,0
8.599999999999987,0.656654344683316,0.75,1
8.649999999999988,0.6514016729760712,0.75,1
8.699999999999989,0.6465913320432726,0.75,1
8.74999999999999,0.6430122984778837,0.75,0
8.79999999999999,0.6413316914365017,0.75,0
8.84999999999999,0.635842056758632,0.75,1
8.899999999999991,0.6305593737997908,0.75,1
8.949999999999992,0.6265067597406785,0.75,0
8.999999999999993,0.6229170992241065,0.75,0
9.049999999999994,0.7718355985151283,0.8249999999999996,0
9.099999999999994,0.7678551022258743,0.8249999999999996,0
9.149999999999995,0.765275170569704,0.8249999999999996,0
